"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07117099999","2021-01-12","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  49.9","24","  48.6","24","1021.1","24","014.0","24","  2.2"," 4"," 17.2","24"," 20.0","999.9","  51.8"," ","  46.2"," "," 0.05","F","999.9","010000"
"07117099999","2021-01-13","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  50.0","24","  46.8","24","1024.6","24","017.5","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  51.3"," ","  48.2"," "," 0.03","F","999.9","010000"
"07117099999","2021-01-14","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  49.7","24","  45.8","24","1022.5","24","015.4","24","999.9"," 0"," 14.6","24"," 17.1","999.9","  51.8"," ","  47.7","*"," 0.05","F","999.9","000000"
"07117099999","2021-01-15","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  45.1","23","  38.8","23","1029.3","23","022.1","23","999.9"," 0","  8.0","23"," 12.0","999.9","  48.9"," ","  40.6","*"," 0.02","F","999.9","000000"
"07117099999","2021-01-16","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  47.6","24","  44.0","24","1023.0","24","015.8","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  52.2"," ","  40.3"," "," 0.09","F","999.9","010000"
"07117099999","2021-01-17","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  47.0","24","  37.3","24","1028.2","24","021.0","24","  8.5"," 4","  8.0","24"," 12.0","999.9","  50.4"," ","  42.6","*"," 0.00","F","999.9","000000"
"07117099999","2021-01-18","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  46.8","24","  41.3","24","1024.4","24","017.3","24","  7.8"," 4","  9.1","24"," 13.0","999.9","  50.7"," ","  41.7"," "," 0.02","F","999.9","000000"
"07117099999","2021-01-19","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  50.9","24","  48.0","24","1009.6","24","002.7","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  54.3"," ","  48.9"," "," 0.30","F","999.9","000000"
"07117099999","2021-01-20","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  50.9","24","  47.2","24"," 990.0","24","983.1","24","  6.0"," 5"," 15.3","24"," 22.0","999.9","  55.4"," ","  45.5","*"," 0.07","F","999.9","010000"
"07117099999","2021-01-21","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  43.8","24","  40.3","24"," 990.0","24","983.0","24","  3.9"," 4"," 10.9","24"," 19.0","999.9","  52.3"," ","  42.1"," "," 0.43","F","999.9","010000"
"07117099999","2021-01-22","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  43.7","24","  38.1","24"," 996.2","24","989.2","24","  7.6"," 5"," 10.1","24"," 17.1","999.9","  48.2"," ","  40.5"," "," 0.10","F","999.9","010000"
"07117099999","2021-01-23","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  41.7","24","  35.0","24"," 996.8","24","989.8","24","  8.4"," 4","  9.3","24"," 20.0","999.9","  46.2"," ","  38.7","*"," 0.31","F","999.9","010000"
"07117099999","2021-01-24","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  41.9","24","  34.8","24","1000.2","24","993.1","24","  6.8"," 4"," 14.1","24"," 22.9","999.9","  46.8"," ","  37.2"," "," 0.12","E","999.9","010000"
"07117099999","2021-01-25","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  42.2","24","  30.2","24","1012.9","24","005.7","24"," 11.2"," 4","  8.6","24"," 17.1","999.9","  46.8"," ","  37.9","*"," 0.02","F","999.9","000000"
"07117099999","2021-01-26","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  44.4","24","  40.6","24","1016.7","24","009.5","24","  5.8"," 5","  9.1","24"," 15.0","999.9","  51.3","*","  37.4"," "," 0.20","F","999.9","000000"
"07117099999","2021-01-27","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.9","24","  51.7","24","1014.5","24","007.5","24","  3.1"," 4"," 12.8","24"," 15.9","999.9","  54.1","*","  49.3"," "," 0.31","F","999.9","010000"
"07117099999","2021-01-28","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  54.0","24","  52.8","24","1007.6","24","000.7","24","  4.7"," 5"," 17.1","24"," 21.0","999.9","  56.3"," ","  51.8","*"," 0.12","F","999.9","000000"
"07117099999","2021-01-29","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.5","24","  47.6","24","1005.9","24","999.0","24","  5.7"," 5"," 15.7","24"," 24.1","999.9","  53.8"," ","  50.2"," "," 0.09","F","999.9","000000"
"07117099999","2021-01-30","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.3","24","  49.7","24"," 991.0","24","984.2","24","  5.6"," 4"," 10.3","24"," 15.9","999.9","  53.1"," ","  49.5"," "," 0.47","F","999.9","000000"
"07117099999","2021-01-31","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  48.9","24","  48.2","24"," 994.4","24","987.5","24","  3.1"," 4"," 10.9","24"," 22.0","999.9","  52.5"," ","  45.5"," "," 0.50","F","999.9","010000"
"07117099999","2021-02-01","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  50.7","24","  50.5","24"," 996.7","24","989.8","24","  1.4"," 4"," 10.9","24"," 15.9","999.9","  52.9","*","  48.6","*"," 0.16","F","999.9","100000"
"07117099999","2021-02-02","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  53.7","24","  50.2","24"," 998.5","24","991.6","24","  4.3"," 4"," 15.9","24"," 20.0","999.9","  57.2"," ","  48.6"," "," 0.28","F","999.9","010000"
"07117099999","2021-02-03","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  48.6","24","  44.6","24"," 999.6","24","992.7","24","  7.6"," 4","  9.1","24"," 15.9","999.9","  54.0"," ","  43.9","*"," 0.20","F","999.9","000000"
"07117099999","2021-02-04","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  48.7","24","  45.5","24","1007.1","24","000.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  55.6"," ","  43.5"," "," 0.06","F","999.9","000000"
"07117099999","2021-02-05","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  46.9","24","  43.3","24","1009.5","24","002.4","24"," 10.9"," 4","  7.1","24"," 12.0","999.9","  52.9"," ","  43.7","*"," 0.01","F","999.9","000000"
"07117099999","2021-02-06","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  44.3","24","  38.4","24","1006.7","24","999.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  50.0"," ","  40.5"," "," 0.08","F","999.9","000000"
"07117099999","2021-02-07","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  42.4","24","  36.1","24","1003.6","24","996.5","24","  7.6"," 4"," 14.4","24"," 21.0","999.9","  45.0"," ","  39.9","*"," 0.08","F","999.9","000000"
