"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38880099999","2021-01-16","37.986814","58.360967","210.92","ASHGABAT, TX","  49.1","24","  36.2","24","1016.9"," 6","991.6"," 6","  5.9","24","  4.2","24","  8.0","999.9","  59.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"38880099999","2021-01-17","37.986814","58.360967","210.92","ASHGABAT, TX","  42.2","24","  39.8","24","1009.1"," 7","983.6"," 7","  2.6","24","  3.5","23","  8.0","999.9","  48.9"," ","  32.0","*"," 0.00","F","999.9","100000"
"38880099999","2021-01-18","37.986814","58.360967","210.92","ASHGABAT, TX","  47.2","24","  38.0","24","1009.6"," 8","984.4"," 8","  5.1","24","  4.1","23","  8.0","999.9","  61.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"38880099999","2021-01-19","37.986814","58.360967","210.92","ASHGABAT, TX","  49.9","22","  35.8","22","1016.2"," 7","991.0"," 7","  5.4","22","  5.0","22"," 13.6","999.9","  66.6"," ","  37.4","*"," 0.00","F","999.9","000000"
"38880099999","2021-01-20","37.986814","58.360967","210.92","ASHGABAT, TX","  38.3","24","  37.4","24","1015.9"," 6","990.1"," 6","  2.6","24","  6.5","24"," 14.0","999.9","  43.5"," ","  33.8","*"," 0.00","F","999.9","100000"
"38880099999","2021-01-21","37.986814","58.360967","210.92","ASHGABAT, TX","  30.7","24","  28.0","24","1022.1"," 6","995.7"," 6","  3.4","24"," 14.8","24"," 28.0"," 38.1","  38.8","*","  23.0","*"," 0.00","F","999.9","101000"
"38880099999","2021-01-22","37.986814","58.360967","210.92","ASHGABAT, TX","  29.6","24","  20.6","24","1038.8"," 6","011.9"," 6","  6.2","24","  5.0","24","  8.0","999.9","  39.2","*","  21.2"," "," 0.00","F","  0.4","000000"
"38880099999","2021-01-23","37.986814","58.360967","210.92","ASHGABAT, TX","  35.4","24","  21.5","23","1033.6"," 6","007.1"," 6","  6.2","24","  6.7","24"," 13.6","999.9","  48.2"," ","  23.0","*"," 0.00","F","999.9","000000"
"38880099999","2021-01-24","37.986814","58.360967","210.92","ASHGABAT, TX","  30.9","24","  25.6","24","1028.8"," 6","002.3"," 6","  6.0","24","  3.8","23","  8.0","999.9","  40.1"," ","  24.8","*"," 0.00","F","999.9","000000"
"38880099999","2021-01-25","37.986814","58.360967","210.92","ASHGABAT, TX","  35.4","24","  25.5","23","1026.7"," 6","001.3"," 6","  5.6","24","  4.6","24","  9.9","999.9","  48.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"38880099999","2021-01-26","37.986814","58.360967","210.92","ASHGABAT, TX","  35.1","24","  28.0","24","1025.2"," 5","999.3"," 6","  5.2","24","  4.5","21","  9.9","999.9","  48.9"," ","  24.8","*"," 0.00","F","999.9","000000"
"38880099999","2021-01-27","37.986814","58.360967","210.92","ASHGABAT, TX","  38.6","24","  28.8","24","1023.8"," 6","997.9"," 6","  4.6","24","  5.0","22","  9.9","999.9","  53.2"," ","  25.9"," "," 0.00","F","999.9","100000"
"38880099999","2021-01-28","37.986814","58.360967","210.92","ASHGABAT, TX","  41.2","24","  29.5","24","1018.0"," 6","992.3"," 6","  5.4","24","  7.1","24"," 14.0","999.9","  57.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"38880099999","2021-01-29","37.986814","58.360967","210.92","ASHGABAT, TX","  49.2","24","  31.7","24","1012.5"," 6","987.3"," 6","  5.2","24","  3.6","24","  6.0","999.9","  68.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"38880099999","2021-01-30","37.986814","58.360967","210.92","ASHGABAT, TX","  54.7","24","  35.0","24","1008.7"," 6","983.9"," 6","  5.7","24","  6.6","24"," 12.0","999.9","  66.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"38880099999","2021-01-31","37.986814","58.360967","210.92","ASHGABAT, TX","  51.5","24","  38.9","24","1013.2"," 6","988.2"," 6","  6.0","24","  5.1","24","  9.9","999.9","  61.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"38880099999","2021-02-01","37.986814","58.360967","210.92","ASHGABAT, TX","  50.4","24","  35.5","24","1021.5"," 6","996.7"," 6","  6.2","24","  4.1","24","  9.7","999.9","  66.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"38880099999","2021-02-02","37.986814","58.360967","210.92","ASHGABAT, TX","  47.6","24","  35.8","24","1026.6"," 6","001.0"," 6","  6.2","24","  6.9","24"," 12.0","999.9","  61.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"38880099999","2021-02-03","37.986814","58.360967","210.92","ASHGABAT, TX","  50.0","24","  30.5","24","1020.5"," 6","995.2"," 6","  6.0","24","  5.8","24"," 12.0","999.9","  69.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"38880099999","2021-02-04","37.986814","58.360967","210.92","ASHGABAT, TX","  51.7","24","  27.2","24","1018.1"," 6","992.9"," 6","  6.2","24","  4.5","24","  8.0","999.9","  67.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"38880099999","2021-02-05","37.986814","58.360967","210.92","ASHGABAT, TX","  56.3","24","  27.8","24","1012.0"," 6","987.1"," 6","  6.4","24","  4.0","24","  6.0","999.9","  73.4","*","  37.4","*"," 0.00","F","999.9","000000"
"38880099999","2021-02-06","37.986814","58.360967","210.92","ASHGABAT, TX","  54.1","24","  40.6","24","1017.4"," 6","992.3"," 6","  6.2","24","  6.4","23"," 15.9","999.9","  62.6","*","  49.6"," "," 0.00","F","999.9","010000"
"38880099999","2021-02-07","37.986814","58.360967","210.92","ASHGABAT, TX","  53.5","24","  46.8","24","1014.5"," 6","989.6"," 6","  5.7","24","  4.7","24","  8.0","999.9","  63.0"," ","  46.4","*"," 0.00","F","999.9","010000"
