"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240003937","2021-01-19","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  59.0","24","  51.9","24","1023.2","24","022.3","23"," 10.0","24","  8.8","24"," 13.0"," 22.0","  71.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72240003937","2021-01-20","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  58.3","24","  55.0","24","1027.0","22","026.0","24","  8.8","24","  4.8","24"," 12.0","999.9","  72.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72240003937","2021-01-21","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  63.2","24","  62.3","24","1019.2","17","018.5","23","  8.1","24","  6.3","24","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","110000"
"72240003937","2021-01-22","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  63.8","24","  63.4","24","1014.9","12","013.2","24","  6.7","24","  6.1","24","  8.9"," 15.0","  69.1"," ","  60.1"," "," 0.49","G","999.9","010000"
"72240003937","2021-01-23","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  58.9","24","  58.9","24","1017.9","18","016.7","24","  5.9","24","  8.5","24"," 12.0","999.9","  66.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72240003937","2021-01-24","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  62.9","24","  62.5","24","1016.4"," 9","015.6","19","  3.2","24","  8.6","24"," 14.0"," 15.9","  71.1"," ","  55.0"," "," 0.06","G","999.9","110000"
"72240003937","2021-01-25","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  68.3","24","  68.0","24","1009.8","15","009.3","24","  6.9","24"," 10.7","24"," 15.0"," 25.1","  73.0"," ","  59.0"," "," 0.00","H","999.9","010000"
"72240003937","2021-01-26","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  67.0","24","  57.8","24","1011.0","24","009.8","24","  8.3","24","  5.4","24"," 13.0"," 14.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72240003937","2021-01-27","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  63.2","24","  48.7","24","1018.1","19","015.8","24","  9.9","24"," 10.9","24"," 22.0"," 32.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72240003937","2021-01-28","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  49.2","24","  34.6","24","1031.9","24","030.9","24"," 10.0","24"," 10.2","24"," 15.9"," 17.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72240003937","2021-01-29","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  46.0","24","  38.9","24","1029.7","24","028.3","24"," 10.0","24","  5.1","24","  8.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72240003937","2021-01-30","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  55.7","24","  52.9","24","1018.5","24","017.1","24","  8.0","24","  8.8","24"," 19.0"," 33.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72240003937","2021-01-31","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  63.2","24","  52.9","24","1015.7","24","014.7","23","  8.9","23"," 12.0","23"," 20.0"," 28.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72240003937","2021-02-01","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  50.4","24","  34.1","24","1025.8","24","024.7","24"," 10.0","24"," 12.3","24"," 19.0"," 24.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72240003937","2021-02-02","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  47.2","24","  31.8","24","1026.0","24","024.8","24","  9.9","24","  4.2","24","  8.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72240003937","2021-02-03","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  49.9","24","  37.7","24","1022.2","24","021.0","24","  9.5","24","  4.3","24"," 13.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72240003937","2021-02-04","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  59.7","24","  53.5","24","1014.2","23","012.9","23","  9.7","24","  8.5","24"," 17.1"," 28.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72240003937","2021-02-05","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  53.8","15","  47.4","15","1013.8","13","013.0","15","  7.7","15","  9.2","15"," 48.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72240003937","2021-02-06","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  51.4","24","  47.0","24","1012.5","21","011.3","24","  8.9","24","  7.0","24"," 11.1","999.9","  62.1"," ","  46.0"," "," 0.48","G","999.9","010000"
"72240003937","2021-02-07","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  53.6","24","  43.5","24","1017.2","22","016.2","24","  9.6","24","  8.0","24"," 15.0"," 22.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72240003937","2021-02-08","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  53.7","24","  48.5","24","1018.2","24","017.2","24","  9.3","24","  6.4","24"," 12.0","999.9","  70.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72240003937","2021-02-09","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  63.2"," 9","  59.8"," 9","1017.5"," 8","016.4"," 9","  8.3"," 9","  3.9"," 9","  5.1","999.9","  64.9","*","  62.1","*"," 0.00","G","999.9","000000"
