"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60253099999","2021-01-13","30.5","-8.8166666","266.0","TAROUDANT, MO","  51.7"," 4","  40.1"," 4","1028.6"," 4","996.3"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9","  66.6","*","  43.7","*"," 0.00","I","999.9","000000"
"60253099999","2021-01-14","30.5","-8.8166666","266.0","TAROUDANT, MO","  51.3"," 4","  40.5"," 4","1028.0"," 4","995.7"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  64.8","*","  42.3","*"," 0.00","I","999.9","000000"
"60253099999","2021-01-15","30.5","-8.8166666","266.0","TAROUDANT, MO","  50.6"," 4","  42.3"," 4","1025.9"," 4","993.7"," 4","999.9"," 0","  3.3"," 4","  4.1","999.9","  64.8","*","  41.9","*"," 0.00","I","999.9","000000"
"60253099999","2021-01-16","30.5","-8.8166666","266.0","TAROUDANT, MO","  51.6"," 4","  43.4"," 4","1025.0"," 4","992.9"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9","  66.2","*","  43.7","*"," 0.00","I","999.9","000000"
"60253099999","2021-01-17","30.5","-8.8166666","266.0","TAROUDANT, MO","  55.3"," 4","  40.7"," 4","1027.0"," 4","995.0"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  72.5","*","  43.7","*"," 0.00","I","999.9","000000"
"60253099999","2021-01-18","30.5","-8.8166666","266.0","TAROUDANT, MO","  54.3"," 4","  39.2"," 4","1026.8"," 4","994.7"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9","  72.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60253099999","2021-01-19","30.5","-8.8166666","266.0","TAROUDANT, MO","  53.4"," 4","  42.1"," 4","1026.6"," 4","994.5"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9","  68.9","*","  44.6","*"," 0.00","I","999.9","000000"
"60253099999","2021-01-22","30.5","-8.8166666","266.0","TAROUDANT, MO","  55.7"," 4","  44.8"," 4","1026.3"," 4","994.4"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  72.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60253099999","2021-01-23","30.5","-8.8166666","266.0","TAROUDANT, MO","  58.1"," 4","  53.3"," 4","1024.1"," 4","992.4"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","  68.4","*","  52.7","*"," 0.00","I","999.9","100000"
"60253099999","2021-01-25","30.5","-8.8166666","266.0","TAROUDANT, MO","  54.2"," 4","9999.9"," 0","1022.3"," 4","990.4"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  64.4","*","  47.7","*"," 0.00","I","999.9","100000"
"60253099999","2021-01-27","30.5","-8.8166666","266.0","TAROUDANT, MO","  65.3"," 4","  46.1"," 4","1023.8"," 4","992.5"," 4","999.9"," 0","  5.5"," 4","  6.0","999.9","  85.1","*","  55.8","*"," 0.00","I","999.9","000000"
"60253099999","2021-01-29","30.5","-8.8166666","266.0","TAROUDANT, MO","  63.0"," 4","  45.3"," 4","1025.0"," 4","993.6"," 4","999.9"," 0","  5.5"," 4","  6.0","999.9","  82.4","*","  52.2","*"," 0.00","I","999.9","000000"
"60253099999","2021-01-30","30.5","-8.8166666","266.0","TAROUDANT, MO","  59.9"," 4","  49.0"," 4","1024.6"," 4","992.8"," 4","999.9"," 0","  4.3"," 4","  6.0","  9.9","  74.5","*","  52.0","*"," 0.00","I","999.9","000000"
"60253099999","2021-01-31","30.5","-8.8166666","266.0","TAROUDANT, MO","  60.5"," 4","  53.9"," 4","1021.3"," 4","989.8"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  74.3","*","  53.1","*"," 0.00","I","999.9","000000"
"60253099999","2021-02-01","30.5","-8.8166666","266.0","TAROUDANT, MO","  61.4"," 4","  51.9"," 4","1020.0"," 4","988.6"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  83.7","*","  51.3","*"," 0.00","I","999.9","100000"
"60253099999","2021-02-02","30.5","-8.8166666","266.0","TAROUDANT, MO","  58.8"," 4","  52.5"," 4","1020.4"," 4","988.8"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  72.9","*","  50.4","*"," 0.00","I","999.9","100000"
"60253099999","2021-02-03","30.5","-8.8166666","266.0","TAROUDANT, MO","  64.3"," 4","  47.7"," 4","1018.6"," 4","987.4"," 4","999.9"," 0","  4.2"," 4","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60253099999","2021-02-04","30.5","-8.8166666","266.0","TAROUDANT, MO","  60.4"," 4","  51.1"," 4","1011.6"," 4","980.4"," 4","999.9"," 0","  5.0"," 4","  8.9","  9.9","  66.6","*","  53.1","*"," 0.00","I","999.9","100000"
"60253099999","2021-02-05","30.5","-8.8166666","266.0","TAROUDANT, MO","  53.1"," 4","  50.2"," 4","1010.5"," 4","978.9"," 4","999.9"," 0","  4.3"," 4","  8.0"," 11.1","  54.9","*","  51.8","*","99.99"," ","999.9","010000"
"60253099999","2021-02-06","30.5","-8.8166666","266.0","TAROUDANT, MO","  52.3"," 4","  49.2"," 4","1013.8"," 4","982.0"," 4","999.9"," 0","  6.5"," 4","  9.9","999.9","  56.5","*","  50.9","*","99.99"," ","999.9","010000"
"60253099999","2021-02-07","30.5","-8.8166666","266.0","TAROUDANT, MO","  53.2"," 4","  47.7"," 4","1020.0"," 4","988.2"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9","  62.1","*","  46.8","*"," 0.00","I","999.9","000000"
