"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42737099999","2021-01-26","22.309183","70.779525","134.41","RAJKOT, IN","  65.7","13","  36.2","13","1015.5"," 8","999.9"," 0","  2.7","13","  5.4","13","  9.9","999.9","  80.6","*","  48.6"," "," 0.00","I","999.9","000000"
"42737099999","2021-01-27","22.309183","70.779525","134.41","RAJKOT, IN","  66.4","13","  34.8","13","1015.3"," 8","999.9"," 0","  2.6","13","  5.7","13","  9.9","999.9","  80.6","*","  49.6"," "," 0.00","I","999.9","000000"
"42737099999","2021-01-28","22.309183","70.779525","134.41","RAJKOT, IN","  66.5","16","  37.7","16","1016.4"," 7","999.9"," 0","  2.8","16","  5.6","16"," 11.1","999.9","  82.4","*","  49.3"," "," 0.00","I","999.9","000000"
"42737099999","2021-01-29","22.309183","70.779525","134.41","RAJKOT, IN","  66.2","12","  36.0","12","1016.9"," 8","999.9"," 0","  2.5","12","  6.7","12","  9.9","999.9","  80.6","*","  52.0"," "," 0.00","I","999.9","000000"
"42737099999","2021-01-30","22.309183","70.779525","134.41","RAJKOT, IN","  69.5","15","  35.6","15","1015.7"," 8","999.9"," 0","  2.8","15","  5.9","15","  9.9","999.9","  84.2","*","  53.2"," "," 0.00","I","999.9","000000"
"42737099999","2021-01-31","22.309183","70.779525","134.41","RAJKOT, IN","  69.5","14","  36.6","14","1015.5"," 8","999.9"," 0","  2.6","14","  4.9","14","  8.0","999.9","  87.8","*","  51.1"," "," 0.00","I","999.9","000000"
"42737099999","2021-02-01","22.309183","70.779525","134.41","RAJKOT, IN","  73.1","13","  44.8","13","1017.0"," 8","999.9"," 0","  2.6","13","  3.9","13","  8.0","999.9","  91.4","*","  52.7"," "," 0.00","I","999.9","000000"
"42737099999","2021-02-02","22.309183","70.779525","134.41","RAJKOT, IN","  74.7","14","  49.6","14","1016.2"," 8","999.9"," 0","  2.5","14","  3.9","14","  7.0","999.9","  91.4","*","  59.0"," "," 0.00","I","999.9","000000"
"42737099999","2021-02-03","22.309183","70.779525","134.41","RAJKOT, IN","  74.2","13","  54.0","13","1015.0"," 8","999.9"," 0","  2.3","13","  4.2","13","  8.9","999.9","  88.5","*","  63.3"," "," 0.00","I","999.9","000000"
"42737099999","2021-02-04","22.309183","70.779525","134.41","RAJKOT, IN","  72.4","13","  55.7","13","1015.5"," 8","999.9"," 0","  2.2","13","  6.4","13"," 11.1","999.9","  86.0","*","  62.8"," "," 0.00","I","999.9","000000"
"42737099999","2021-02-05","22.309183","70.779525","134.41","RAJKOT, IN","  71.8","13","  40.7","13","1015.9"," 8","999.9"," 0","  2.5","13","  4.8","13","  8.0","999.9","  86.0","*","  56.5"," "," 0.00","I","999.9","000000"
"42737099999","2021-02-06","22.309183","70.779525","134.41","RAJKOT, IN","  70.2","13","  38.1","13","1016.2"," 8","999.9"," 0","  2.6","13","  6.2","13","  9.9","999.9","  82.8","*","  56.8"," "," 0.00","I","999.9","000000"
"42737099999","2021-02-07","22.309183","70.779525","134.41","RAJKOT, IN","  73.5","14","  38.6","14","1016.4"," 8","999.9"," 0","  2.8","14","  6.8","14"," 12.0","999.9","  84.2","*","  57.0"," "," 0.00","I","999.9","000000"
