"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59456099999","2021-01-14","22.35","110.9333333","84.0","XINYI, CH","  58.0"," 8","  37.5"," 8","1017.4"," 8","000.3"," 8"," 13.9"," 8","  2.9"," 8","  3.9","999.9","  71.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-15","22.35","110.9333333","84.0","XINYI, CH","  60.7"," 8","  46.1"," 8","1015.9"," 8","998.9"," 8"," 12.1"," 8","  3.3"," 7","  5.8","999.9","  73.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-16","22.35","110.9333333","84.0","XINYI, CH","  64.9"," 8","  51.4"," 8","1017.9"," 8","001.0"," 8"," 10.3"," 8","  3.2"," 6","  7.8","999.9","  73.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-17","22.35","110.9333333","84.0","XINYI, CH","  55.2"," 8","  34.7"," 8","1026.1"," 8","008.9"," 8"," 11.4"," 8","  8.0"," 8"," 11.7","999.9","  73.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-18","22.35","110.9333333","84.0","XINYI, CH","  54.3"," 8","  36.2"," 8","1022.6"," 8","005.4"," 8"," 13.8"," 8","  3.6"," 8","  5.8","999.9","  66.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-19","22.35","110.9333333","84.0","XINYI, CH","  58.0"," 8","  43.5"," 8","1019.2"," 8","002.1"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  70.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-20","22.35","110.9333333","84.0","XINYI, CH","  62.1"," 8","  55.4"," 8","1017.6"," 8","000.7"," 8","  5.5"," 8","  2.5"," 7","  3.9","999.9","  70.2"," ","  45.7"," "," 0.44","G","999.9","010000"
"59456099999","2021-01-21","22.35","110.9333333","84.0","XINYI, CH","  63.4"," 8","  62.6"," 8","1015.8"," 8","999.0"," 8","  6.4"," 8","  1.9"," 6","  1.9","999.9","  68.7"," ","  53.8"," "," 0.48","G","999.9","010000"
"59456099999","2021-01-22","22.35","110.9333333","84.0","XINYI, CH","  65.4"," 8","  58.6"," 8","1014.6"," 8","997.8"," 8"," 13.9"," 8","  3.4"," 8","  3.9","999.9","  75.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-23","22.35","110.9333333","84.0","XINYI, CH","  66.9"," 8","  57.8"," 8","1014.7"," 8","998.0"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  79.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-24","22.35","110.9333333","84.0","XINYI, CH","  66.1"," 8","  58.3"," 8","1015.3"," 8","998.6"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  79.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-25","22.35","110.9333333","84.0","XINYI, CH","  68.4"," 8","  60.7"," 8","1017.0"," 8","000.3"," 8","  9.9"," 8","  2.8"," 7","  5.8","999.9","  76.6"," ","  57.4"," "," 0.00","G","999.9","010000"
"59456099999","2021-01-26","22.35","110.9333333","84.0","XINYI, CH","  68.3"," 8","  58.8"," 8","1016.8"," 8","000.1"," 8"," 10.5"," 8","  3.6"," 7","  5.8","999.9","  77.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-27","22.35","110.9333333","84.0","XINYI, CH","  67.9"," 8","  57.6"," 8","1017.8"," 8","001.1"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  77.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-28","22.35","110.9333333","84.0","XINYI, CH","  62.8"," 8","  49.7"," 8","1022.1"," 8","005.1"," 8"," 11.0"," 8","  6.1"," 8","  9.7","999.9","  77.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-29","22.35","110.9333333","84.0","XINYI, CH","  61.2"," 8","  48.8"," 8","1021.6"," 8","004.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  71.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-30","22.35","110.9333333","84.0","XINYI, CH","  63.3"," 8","  53.2"," 8","1021.4"," 8","004.4"," 8","  9.8"," 8","  2.9"," 8","  3.9","999.9","  76.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-31","22.35","110.9333333","84.0","XINYI, CH","  66.5"," 8","  53.5"," 8","1020.3"," 8","003.5"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"59456099999","2021-02-01","22.35","110.9333333","84.0","XINYI, CH","  66.8"," 8","  57.7"," 8","1019.1"," 8","002.4"," 8"," 11.4"," 8","  3.1"," 7","  3.9","999.9","  78.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"59456099999","2021-02-02","22.35","110.9333333","84.0","XINYI, CH","  70.4"," 8","  58.9"," 8","1019.3"," 8","002.6"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","  82.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"59456099999","2021-02-03","22.35","110.9333333","84.0","XINYI, CH","  68.4"," 8","  58.2"," 8","1020.7"," 8","004.0"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  82.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"59456099999","2021-02-04","22.35","110.9333333","84.0","XINYI, CH","  67.8"," 8","  56.4"," 8","1020.3"," 8","003.6"," 8"," 12.6"," 8","  3.6"," 8","  7.8","999.9","  80.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"59456099999","2021-02-05","22.35","110.9333333","84.0","XINYI, CH","  67.3"," 8","  56.4"," 8","1019.2"," 8","002.4"," 8"," 10.3"," 8","  3.6"," 7","  5.8","999.9","  80.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"59456099999","2021-02-06","22.35","110.9333333","84.0","XINYI, CH","  69.2"," 8","  56.5"," 8","1017.0"," 8","000.4"," 8"," 12.6"," 8","  3.2"," 8","  5.8","999.9","  82.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"59456099999","2021-02-07","22.35","110.9333333","84.0","XINYI, CH","  70.6"," 8","  55.9"," 8","1017.2"," 8","000.5"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
