"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314753870","2021-01-24","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  42.2","24","  13.6","24","1024.8","24","995.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72314753870","2021-01-25","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  47.6","24","  38.9","24","1017.4","15","988.0","24","  6.0","24","  0.9","24","  5.1","999.9","  55.0"," ","  30.9"," "," 0.02","G","999.9","110000"
"72314753870","2021-01-26","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  48.1","24","  44.4","24","1011.4","13","982.6","24","  3.3","24","  2.8","24"," 11.1","999.9","  52.0"," ","  44.1"," "," 0.93","G","999.9","110010"
"72314753870","2021-01-27","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  52.7","24","  46.3","24","1014.8","19","985.7","24","  5.7","24","  2.3","24","  7.0","999.9","  64.9"," ","  44.1"," "," 0.06","G","999.9","110000"
"72314753870","2021-01-28","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  45.6","24","  31.6","24","1022.5","19","991.4","24","  8.9","24","  5.5","24"," 15.0"," 24.1","  64.9"," ","  37.0"," "," 0.58","G","999.9","010000"
"72314753870","2021-01-29","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  35.3","24","  16.6","24","1027.4","24","997.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  50.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72314753870","2021-01-30","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  36.0","24","  20.2","24","1026.9","24","997.1","24"," 10.0","24","  2.1","23","  8.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72314753870","2021-01-31","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  38.8","24","  33.1","24","1018.2","17","988.1","23","  6.8","24","  5.3","24","  9.9","999.9","  48.0"," ","  27.0"," "," 0.17","G","999.9","010000"
"72314753870","2021-02-01","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  40.0","24","  33.2","24","1008.3","19","979.1","24","  7.8","24","  4.1","24","  7.0","999.9","  48.0"," ","  36.0"," "," 0.50","G","999.9","010000"
"72314753870","2021-02-02","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  39.2","24","  21.0","24","1008.7","24","979.5","24"," 10.0","24","  4.9","24","  8.9"," 17.1","  48.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"72314753870","2021-02-03","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  39.4","24","  11.2","24","1012.7","24","983.4","24"," 10.0","24","  4.6","23","  8.9"," 17.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72314753870","2021-02-04","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  38.2","24","  15.6","24","1017.3","24","987.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72314753870","2021-02-05","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  48.7","24","  29.8","24","1009.8","23","980.9","24","  9.3","24","  4.1","24","  8.9","999.9","  59.0","*","  43.0","*"," 0.06","G","999.9","010000"
"72314753870","2021-02-06","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  42.5","24","  21.9","24","1017.9","23","988.8","24","  9.8","24","  1.6","24","  5.1","999.9","  59.0"," ","  28.0"," "," 0.03","A","999.9","010000"
"72314753870","2021-02-07","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  42.7","24","  32.5","24","1014.2","15","985.6","24","  7.8","24","  5.2","24"," 13.0"," 17.1","  57.0"," ","  28.0"," "," 0.62","G","999.9","011000"
"72314753870","2021-02-08","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  42.4","24","  28.1","24","1024.9","24","995.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  55.9","*","  30.9","*"," 0.20","G","999.9","000000"
"72314753870","2021-02-09","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  49.8"," 9","  35.0"," 9","1024.3"," 8","995.0"," 9"," 10.0"," 9","  0.0"," 9","999.9","999.9","  51.1","*","  48.0","*"," 0.00","G","999.9","000000"
