"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782699999","2021-01-11","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  48.0","16","  38.8","16","9999.9"," 0","999.9"," 0","  4.5","16","  4.9","16","  9.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-12","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  44.2","15","  41.5","15","9999.9"," 0","999.9"," 0","  1.5","15","  3.4","15","  6.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-13","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  48.3","16","  42.0","16","9999.9"," 0","999.9"," 0","  2.4","16","  3.8","16","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-14","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  56.5","17","  44.5","17","9999.9"," 0","999.9"," 0","  4.4","17","  3.6","17","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-15","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  58.4","15","  45.0","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.4","15","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-16","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  50.1","14","  45.5","14","9999.9"," 0","999.9"," 0","  3.4","14","  4.9","14","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-17","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  48.5","14","  45.0","14","9999.9"," 0","999.9"," 0","  2.0","14","  3.9","14","  6.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"40782699999","2021-01-18","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  56.4","16","  39.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16"," 12.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-19","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  52.8","15","  45.3","15","9999.9"," 0","999.9"," 0","  5.9","15","  8.7","15"," 18.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-20","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  51.7","16","  44.9","16","9999.9"," 0","999.9"," 0","  3.9","16","  4.1","16","  6.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-21","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  35.5","21","  35.1","21","9999.9"," 0","999.9"," 0","  3.1","21","  7.9","21"," 19.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011010"
"40782699999","2021-01-22","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  39.1","17","  31.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-23","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  39.7","15","  28.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.4","15","  6.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-24","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  46.1","12","  26.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-25","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  42.9","16","  28.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  9.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-26","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  45.1","15","  34.6","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.6","15","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-27","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  48.0","16","  33.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 12.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-28","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  50.7","16","  37.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","15","  6.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-29","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  57.1","15","  41.5","15","9999.9"," 0","999.9"," 0","  5.7","15","  2.9","15","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-30","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  54.6","14","  48.5","14","9999.9"," 0","999.9"," 0","  4.4","14","  5.9","14","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-31","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  54.6","17","  38.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40782699999","2021-02-01","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  51.6","19","  43.1","19","9999.9"," 0","999.9"," 0","  5.7","19","  6.6","19"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40782699999","2021-02-02","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  50.3","12","  40.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.1","12"," 12.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40782699999","2021-02-03","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  51.0","13","  45.4","13","9999.9"," 0","999.9"," 0","  3.9","13","  5.0","13","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"40782699999","2021-02-04","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  43.1","16","  42.7","16","9999.9"," 0","999.9"," 0","  0.3","16","  2.1","16","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"40782699999","2021-02-05","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  56.7","18","  46.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.6","18","  9.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40782699999","2021-02-06","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  54.5","14","  50.6","14","9999.9"," 0","999.9"," 0","  4.4","14","  5.9","14","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"40782699999","2021-02-07","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  55.9","14","  51.4","14","9999.9"," 0","999.9"," 0","  2.9","14","  3.9","14","  6.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
