"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78647099999","2021-01-28","13.936192","-90.835833","8.83","SAN JOSE, GT","  85.2","13","  70.5","13","9999.9"," 0","999.9"," 0","  3.8","13","  5.4","13"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78647099999","2021-01-29","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.5","11","  63.6","11","9999.9"," 0","999.9"," 0","  4.3","11","  6.3","11"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78647099999","2021-01-30","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.0","13","  69.4","13","9999.9"," 0","999.9"," 0","  4.0","13","  5.5","13","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78647099999","2021-01-31","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.4","13","  69.8","13","9999.9"," 0","999.9"," 0","  5.1","13","  6.0","13"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78647099999","2021-02-01","13.936192","-90.835833","8.83","SAN JOSE, GT","  86.2","12","  68.0","11","9999.9"," 0","999.9"," 0","  5.0","12","  7.3","12"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78647099999","2021-02-02","13.936192","-90.835833","8.83","SAN JOSE, GT","  79.7","23","  63.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.7","23"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78647099999","2021-02-03","13.936192","-90.835833","8.83","SAN JOSE, GT","  76.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.7","24","  9.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78647099999","2021-02-04","13.936192","-90.835833","8.83","SAN JOSE, GT","  76.8","23","  65.8","23","9999.9"," 0","999.9"," 0","  3.8","22","  3.2","23"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78647099999","2021-02-05","13.936192","-90.835833","8.83","SAN JOSE, GT","  78.0","23","  69.6","23","9999.9"," 0","999.9"," 0","  3.9","23","  3.1","23"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78647099999","2021-02-06","13.936192","-90.835833","8.83","SAN JOSE, GT","  78.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78647099999","2021-02-07","13.936192","-90.835833","8.83","SAN JOSE, GT","  78.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.4","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
