"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02545099999","2021-01-16","58.5666666","14.5666666","93.0","AXSTAL, SW","  24.6","24","  24.0","24","1021.7","24","010.4","24"," 29.9","24","  7.8","24"," 19.4","999.9","  29.3","*","  16.2"," "," 0.00","G","999.9","000000"
"02545099999","2021-01-17","58.5666666","14.5666666","93.0","AXSTAL, SW","  29.9","24","  28.8","24","1019.6","24","008.4","24"," 27.9","24","  7.4","24"," 11.7"," 13.6","  31.3"," ","  27.5"," ","99.99"," ","999.9","001000"
"02545099999","2021-01-18","58.5666666","14.5666666","93.0","AXSTAL, SW","  30.8","24","  29.4","24","1013.4","24","002.3","24"," 22.8","24","  9.9","24"," 13.6"," 17.5","  33.8","*","  28.6"," "," 0.00","H","999.9","010000"
"02545099999","2021-01-19","58.5666666","14.5666666","93.0","AXSTAL, SW","  34.1","24","  34.0","21","1004.2","24","993.2","24"," 13.0","24"," 13.6","24"," 17.5"," 21.4","  35.8"," ","  30.9"," "," 0.02","G","999.9","011000"
"02545099999","2021-01-20","58.5666666","14.5666666","93.0","AXSTAL, SW","  35.8","24","  35.4","14"," 994.5","24","983.7","24"," 11.9","24"," 16.8","24"," 23.3"," 27.2","  39.7","*","  33.4"," "," 0.08","G","999.9","011000"
"02545099999","2021-01-21","58.5666666","14.5666666","93.0","AXSTAL, SW","  39.7","24","  38.7","23"," 985.9","24","975.2","24"," 19.9","24"," 19.0","24"," 27.2","999.9","  41.2"," ","  36.1"," "," 0.18","G","999.9","010000"
"02545099999","2021-01-22","58.5666666","14.5666666","93.0","AXSTAL, SW","  37.7","24","  37.0","23"," 979.7","24","969.0","24"," 18.1","24"," 21.4","24"," 29.1"," 35.0","  39.9"," ","  34.5"," "," 0.02","G","999.9","011000"
"02545099999","2021-01-23","58.5666666","14.5666666","93.0","AXSTAL, SW","  37.8","24","  35.9","24"," 991.3","24","980.6","24"," 16.1","24"," 13.4","24"," 23.3"," 27.2","  40.3"," ","  34.3","*"," 0.20","G","999.9","000000"
"02545099999","2021-01-24","58.5666666","14.5666666","93.0","AXSTAL, SW","  33.6","24","  32.5","24"," 996.9","24","986.0","24"," 23.5","24","  4.5","22","  7.8","  9.7","  36.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"02545099999","2021-01-25","58.5666666","14.5666666","93.0","AXSTAL, SW","  30.3","24","  29.2","24"," 999.4","24","988.4","24"," 26.1","24","  5.6","24","  7.8"," 11.7","  34.0"," ","  27.9","*","99.99"," ","999.9","001000"
"02545099999","2021-01-26","58.5666666","14.5666666","93.0","AXSTAL, SW","  27.5","24","  26.3","24","1007.0","24","995.9","24"," 28.7","24","  8.3","24"," 13.6","999.9","  31.3"," ","  24.3"," "," 0.01","G","999.9","001000"
"02545099999","2021-01-27","58.5666666","14.5666666","93.0","AXSTAL, SW","  24.7","24","  24.6","15","1007.5","24","996.4","24"," 19.7","24","  5.8","24"," 13.6"," 17.5","  27.9"," ","  23.2"," "," 0.00","G","999.9","101000"
"02545099999","2021-01-28","58.5666666","14.5666666","93.0","AXSTAL, SW","  24.9","24","  23.7","24","1003.3","24","992.2","24"," 29.1","24","  9.6","24"," 13.6"," 15.5","  27.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"02545099999","2021-01-29","58.5666666","14.5666666","93.0","AXSTAL, SW","  24.4","24","  23.4","24","1002.6","24","991.5","24"," 25.2","24","  7.1","24"," 11.7","999.9","  28.2"," ","  20.1","*"," 0.00","G","999.9","001000"
"02545099999","2021-01-30","58.5666666","14.5666666","93.0","AXSTAL, SW","  21.3","24","  20.9","24"," 999.7","24","988.6","24"," 25.9","24"," 10.4","24"," 15.5"," 21.4","  26.2"," ","  16.7"," "," 0.00","G","999.9","100000"
"02545099999","2021-01-31","58.5666666","14.5666666","93.0","AXSTAL, SW","  22.4","24","  22.4","24"," 998.0","24","986.9","24"," 18.7","24","  8.3","24"," 13.6"," 15.5","  25.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"02545099999","2021-02-01","58.5666666","14.5666666","93.0","AXSTAL, SW","  26.4","24","  26.0","21","1000.7","24","989.6","24"," 18.6","24","  6.1","23"," 13.6","999.9","  30.4"," ","  19.4"," "," 0.04","E","999.9","011000"
"02545099999","2021-02-02","58.5666666","14.5666666","93.0","AXSTAL, SW","  27.4","24","  26.6","16","1003.3","24","992.2","24"," 13.6","24"," 10.0","24"," 21.4","999.9","  29.8"," ","  24.8"," "," 0.10","G","999.9","001000"
"02545099999","2021-02-03","58.5666666","14.5666666","93.0","AXSTAL, SW","  21.0","24","  20.1","24","1010.4","24","999.2","24"," 24.8","24"," 18.4","24"," 23.3"," 25.3","  27.9"," ","  17.4","*"," 0.00","G","999.9","001000"
"02545099999","2021-02-04","58.5666666","14.5666666","93.0","AXSTAL, SW","  16.6","24","  15.4","24","1020.5","24","009.1","24"," 24.6","24"," 11.9","24"," 21.4"," 25.3","  21.2"," ","  12.2","*"," 0.01","G","999.9","001000"
"02545099999","2021-02-05","58.5666666","14.5666666","93.0","AXSTAL, SW","  17.9","24","  16.7","24","1027.3","24","015.9","24"," 24.0","24","  6.6","24"," 11.7","999.9","  24.6"," ","   9.3"," "," 0.00","G","999.9","001000"
"02545099999","2021-02-06","58.5666666","14.5666666","93.0","AXSTAL, SW","  20.6","24","  17.8","24","1030.1","24","018.8","24"," 28.5","24"," 10.4","24"," 19.4"," 23.3","  25.5"," ","  17.4"," "," 0.00","G","999.9","001000"
"02545099999","2021-02-07","58.5666666","14.5666666","93.0","AXSTAL, SW","  22.9","24","  21.1","24","1027.6","24","016.2","24"," 28.3","24"," 15.1","24"," 19.4"," 21.4","  25.3"," ","  17.2"," "," 0.00","G","999.9","001000"
