"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04211099999","2021-01-20","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  30.4","24","  16.6","24","1016.3","24","000.3","24"," 20.0","23"," 13.2","24"," 32.1","999.9","  38.5"," ","  15.6"," ","99.99"," ","999.9","011000"
"04211099999","2021-01-21","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  28.0","24","  24.0","24","1023.9","24","007.7","24","  7.1","24","  5.0","24"," 15.9","999.9","  37.8"," ","  24.1","*","99.99"," ","999.9","111000"
"04211099999","2021-01-22","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  20.6","24","  18.9","24","1027.1","24","010.7","24"," 15.6","24","  7.1","24","  9.9","999.9","  26.4"," ","  19.0"," ","99.99"," ","999.9","101000"
"04211099999","2021-01-23","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  19.5","24","  16.0","24","1028.0","24","011.4","24"," 27.7","24","  7.2","24"," 11.1","999.9","  20.8"," ","  18.0"," ","99.99"," ","999.9","001000"
"04211099999","2021-01-24","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  18.4","24","  14.8","24","1027.9","24","011.4","24"," 26.1","24","  5.1","24","  8.0","999.9","  20.8"," ","  16.0","*"," 0.00","I","999.9","000000"
"04211099999","2021-01-25","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  12.7","24","   9.4","24","1020.3","24","003.6","24"," 20.8","24","  5.0","24","  7.0","999.9","  17.8"," ","   9.7"," ","99.99"," ","999.9","001000"
"04211099999","2021-01-26","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   8.8","24","   4.1","24","1014.1","24","997.4","24","  6.7","24"," 14.1","24"," 31.1","999.9","  12.9"," ","   2.5","*","99.99"," ","999.9","001000"
"04211099999","2021-01-27","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   2.3","24","  -2.8","24","1019.4","24","002.4","24"," 12.9","24"," 10.5","24"," 17.1","999.9","   6.6"," ","   0.3"," ","99.99"," ","999.9","001000"
"04211099999","2021-01-28","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -0.8","24","  -6.2","24","1024.0","24","006.8","24"," 17.5","24","  9.2","24"," 14.0","999.9","   3.4"," ","  -2.9"," ","99.99"," ","999.9","001000"
"04211099999","2021-01-29","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -2.4","24","  -9.7","24","1021.4","24","004.2","24"," 23.3","24","  7.5","24"," 11.1","999.9","   0.1","*","  -4.7"," ","99.99"," ","999.9","001000"
"04211099999","2021-01-30","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -0.7","24","  -5.5","24","1018.8","24","001.7","24"," 13.3","24","  6.2","24"," 13.0","999.9","   0.7"," ","  -2.0"," ","99.99"," ","999.9","001000"
"04211099999","2021-01-31","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   1.1","24","  -3.5","24","1014.0","24","997.1","24"," 11.8","24","  5.4","24"," 11.1","999.9","   7.2","*","  -2.9"," ","99.99"," ","999.9","001000"
"04211099999","2021-02-01","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   4.7","24","   0.6","24","1003.1","24","986.4","24","  8.0","16"," 12.0","24"," 22.0","999.9","  10.4"," ","   0.0","*","99.99"," ","999.9","001000"
"04211099999","2021-02-02","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -5.8","23"," -11.7","23","1017.9","23","000.6","23","  5.5","23"," 14.0","23"," 27.0","999.9","   1.9"," "," -10.1","*","99.99"," ","999.9","001000"
"04211099999","2021-02-03","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -8.9","24"," -16.7","24","1030.8","24","013.2","24"," 13.7","24","  6.7","24","  9.9","999.9","  -6.3"," "," -11.9"," ","99.99"," ","999.9","001000"
"04211099999","2021-02-04","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -7.2","24"," -18.2","24","1029.9","24","012.3","24"," 26.5","24","  6.1","24","  9.9","999.9","  -2.9","*"," -10.1"," "," 0.00","I","999.9","000000"
"04211099999","2021-02-05","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   0.1","24"," -11.4","24","1026.4","24","009.2","24"," 26.3","24","  8.3","24"," 14.0","999.9","   4.5","*","  -5.6"," "," 0.00","I","999.9","000000"
"04211099999","2021-02-06","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  15.7","24","  -3.3","24","1029.4","24","012.7","24"," 26.8","24","  7.0","24"," 13.0","999.9","  24.3"," ","   1.6"," "," 0.00","I","999.9","000000"
"04211099999","2021-02-07","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  20.6","24","   6.2","24","1034.7","24","018.1","24"," 26.2","24","  9.1","24"," 14.0","999.9","  26.4"," ","  16.5","*"," 0.00","I","999.9","000000"
