"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308793735","2021-01-11","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  36.6","24","  30.0","24","1026.3","24","025.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  48.2"," ","  28.9"," "," 0.00","H","999.9","010000"
"72308793735","2021-01-12","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  43.7","24","  33.8","24","1021.5","23","020.8","20"," 10.0","24","  2.1","24","  6.0","999.9","  51.8","*","  37.8","*"," 0.00","I","999.9","000000"
"72308793735","2021-01-13","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  38.3","24","  29.9","24","1018.0","20","017.4","22","  8.8","24","  1.3","24","  6.0","999.9","  53.2"," ","  29.1"," "," 0.00","H","999.9","110000"
"72308793735","2021-01-14","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  43.5","24","  33.0","24","1011.1","24","010.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  54.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72308793735","2021-01-15","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  42.6","24","  34.6","24","1010.0","24","009.2","24","  9.8","24","  3.3","24","  9.9","999.9","  56.3"," ","  30.9"," "," 0.01","A","999.9","010000"
"72308793735","2021-01-16","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  43.5","24","  39.7","24","1002.5","24","001.7","24","  9.5","24","  4.9","24"," 13.0"," 19.0","  56.3"," ","  30.9"," "," 0.41","G","999.9","010000"
"72308793735","2021-01-17","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  40.1","24","  28.6","24","1009.1","24","008.4","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  50.4"," ","  33.4"," "," 0.02","G","999.9","000000"
"72308793735","2021-01-18","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  42.1","24","  28.6","24","1011.5","24","010.7","24"," 10.0","24","  6.6","24"," 15.0"," 24.1","  50.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"72308793735","2021-01-19","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  42.2","23","  26.2","23","1021.5","23","020.7","23"," 10.0","23","  5.7","23"," 14.0"," 20.0","  55.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"72308793735","2021-01-20","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  43.2","24","  27.2","24","1017.9","24","017.0","19","  9.6","24","  7.7","23"," 15.9"," 22.9","  55.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"72308793735","2021-01-21","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  40.1","24","  27.9","24","1013.0","24","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  55.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"72308793735","2021-01-22","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  46.2","23","  29.9","23","1009.3","23","999.9"," 0"," 10.0","23","  6.2","23"," 12.0"," 20.0","  55.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"72308793735","2021-01-23","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  36.7","24","  19.3","24","1019.3","24","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 19.0","  55.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72308793735","2021-01-24","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  33.0","24","  12.6","24","1025.7","24","023.4"," 8"," 10.0","24","  5.1","24","  8.0"," 15.9","  40.8"," ","  27.3"," "," 0.00","H","999.9","010000"
"72308793735","2021-01-25","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  39.2","24","  30.3","24","1019.7","24","018.9","24","  9.7","24","  2.0","24","  5.1","999.9","  44.6","*","  34.5","*"," 0.28","C","999.9","011000"
"72308793735","2021-01-26","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  41.4","24","  39.8","24","1012.7","24","013.5"," 9","  8.2","24","  4.2","24","  9.9","999.9","  44.4"," ","  34.5"," "," 1.20","G","999.9","010000"
"72308793735","2021-01-27","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  43.3","24","  39.3","24","1016.2","22","014.9","24","  9.3","24","  2.5","24","  6.0","999.9","  46.8"," ","  40.1"," "," 0.01","G","999.9","010000"
"72308793735","2021-01-28","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  35.9","24","  23.4","24","1019.3","24","018.5","24","  8.4","24"," 10.4","24"," 20.0"," 29.9","  46.8"," ","  30.9"," "," 0.02","G","999.9","011000"
"72308793735","2021-01-29","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  30.4","24","  11.0","24","1025.8","24","025.0","24"," 10.0","24"," 11.1","24"," 17.1"," 25.1","  39.4"," ","  25.5"," "," 0.01","G","999.9","000000"
"72308793735","2021-01-30","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  31.5","24","  11.7","24","1027.5","24","026.2","12"," 10.0","24","  5.9","24","  9.9"," 19.0","  38.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"72308793735","2021-01-31","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  34.9","24","  28.2","24","1021.6","24","999.9"," 0","  8.0","24","  4.3","24"," 11.1"," 20.0","  44.6","*","  29.7","*"," 0.70","C","999.9","011000"
"72308793735","2021-02-01","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  35.7","24","  34.0","24","1006.1","24","005.3","24","  8.2","24","  9.2","24"," 12.0"," 21.0","  44.2"," ","  30.7"," "," 0.00","H","999.9","010000"
"72308793735","2021-02-02","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  35.2","24","  29.7","24","1001.8","24","001.0","24","  9.9","24"," 10.6","24"," 15.0"," 20.0","  39.2","*","  32.9","*"," 0.00","H","999.9","011000"
"72308793735","2021-02-03","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  38.1","24","  22.4","24","1004.6","24","003.8","24"," 10.0","24"," 10.8","24"," 18.1"," 28.0","  45.9"," ","  33.1"," "," 0.00","H","999.9","010000"
"72308793735","2021-02-04","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  38.7","24","  17.5","24","1014.6","24","013.9","24"," 10.0","24","  3.6","24","  8.0"," 15.0","  51.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"72308793735","2021-02-05","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  44.8","24","  33.1","24","1009.5","24","008.7","24"," 10.0","24","  5.5","24","  8.0","999.9","  48.9","*","  41.0","*"," 0.01","G","999.9","010000"
"72308793735","2021-02-06","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  43.7","24","  28.2","24","1017.2","24","016.2","23"," 10.0","24","  3.5","24","  8.0","999.9","  54.5"," ","  30.4"," "," 0.05","G","999.9","000000"
"72308793735","2021-02-07","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  40.9","24","  34.5","24","1013.9","24","013.2","24","  9.0","24","  6.3","24"," 12.0"," 22.9","  54.5"," ","  30.4"," "," 0.38","G","999.9","010000"
"72308793735","2021-02-08","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  35.7","24","  19.9","24","1026.9","24","026.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  41.9","*","  29.3","*"," 0.64","G","999.9","000000"
"72308793735","2021-02-09","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  37.4"," 8","  31.5"," 8","1026.5"," 8","025.7"," 8"," 10.0"," 8","  2.5"," 8","  6.0","999.9","  41.0","*","  34.0","*"," 0.00","G","999.9","000000"
