"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662524006","2021-01-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  25.2","24","  17.4","24","1021.7","24","999.9"," 0"," 10.0","24","  3.6","24"," 15.0","999.9","  37.2"," ","  19.0"," ","99.99"," ","999.9","001000"
"72662524006","2021-01-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  26.0","24","  18.0","24","1014.8","24","999.9"," 0"," 10.0","24"," 10.3","24"," 15.0","999.9","  34.2"," ","  18.9"," "," 0.00","H","999.9","001000"
"72662524006","2021-01-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  23.7","24","  15.9","24","1015.5","24","893.3"," 8"," 10.0","24"," 10.5","24"," 20.0"," 26.0","  33.1","*","  14.2","*"," 0.00","I","999.9","000000"
"72662524006","2021-01-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  20.0","24","  16.3","24","1013.1","24","894.3","24","  7.8","24","  6.3","24"," 12.0","999.9","  34.0"," ","  13.5"," ","99.99"," ","999.9","001000"
"72662524006","2021-01-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  16.7","24","  13.0","24","1019.6","24","899.3","13","  7.2","24","  4.2","24","  8.9","999.9","  22.1"," ","  13.5"," "," 0.01","A","  1.2","001000"
"72662524006","2021-01-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  16.8","24","  11.3","24","1022.3","22","901.6","24","  9.7","24","  6.7","24"," 14.0","999.9","  27.0"," ","   8.8"," ","99.99"," ","  1.2","001000"
"72662524006","2021-01-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  26.5","24","  16.1","24","1021.0","24","901.4","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  51.3"," ","   8.8"," "," 0.00","I","999.9","000000"
"72662524006","2021-01-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  26.7","24","  20.3","24","1012.5","24","894.8","24"," 10.0","24","  1.7","24","  5.1","999.9","  51.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"72662524006","2021-01-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  25.0","24","  19.8","24","1010.2","24","888.7","10","  6.7","24"," 13.6","24"," 27.0"," 32.1","  43.2"," ","  17.8"," ","99.99"," ","999.9","001000"
"72662524006","2021-01-31","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  31.3","24","  20.9","24","1026.0","24","999.9"," 0","  9.7","24","  7.2","24"," 14.0"," 19.0","  49.5"," ","  15.8"," ","99.99"," ","999.9","110000"
"72662524006","2021-02-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  32.3","24","  16.2","24","1024.8","24","906.3","24"," 10.0","24","  3.4","24"," 12.0","999.9","  49.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"72662524006","2021-02-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.9","24","  15.5","24","1017.3","24","899.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  54.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"72662524006","2021-02-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  39.8","24","  24.4","24","1007.1","24","891.6","24"," 10.0","24"," 11.5","24"," 36.9"," 45.1","  55.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"72662524006","2021-02-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  26.5","24","  15.0","24","1013.1","24","895.6","24"," 10.0","24"," 14.9","24"," 28.9"," 36.9","  37.4","*","  14.2","*"," 0.00","I","999.9","000000"
"72662524006","2021-02-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  25.5","24","  16.2","24","1011.9","24","894.0","24","  9.2","24","  8.9","24"," 17.1","999.9","  36.7"," ","  13.3"," ","99.99"," ","999.9","001000"
"72662524006","2021-02-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","   7.0","24","   0.3","24","1020.6","22","900.0","24","  7.4","24","  8.0","24"," 14.0","999.9","  24.8","*","  -2.4","*","99.99"," ","999.9","001000"
"72662524006","2021-02-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","   1.1","24","  -5.5","24","1020.1","24","897.6","24","  6.7","24","  7.5","24"," 11.1","999.9","   3.2","*","  -1.1","*","99.99"," ","999.9","001000"
"72662524006","2021-02-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  -3.8","24"," -11.6","24","1024.7","24","900.9","24","  9.7","24","  2.8","24","  6.0","999.9","   3.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"72662524006","2021-02-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","   0.0"," 9","  -7.4"," 9","1028.5"," 9","904.5"," 9","  8.1"," 9","  8.2"," 9"," 13.0","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
