"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71038099999","2021-01-25","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  26.6"," 8","  17.8"," 8","1004.4"," 8","999.2"," 8","999.9"," 0","  7.7"," 8","  8.9","999.9","  32.7"," ","  16.0"," "," 0.00","G","  6.3","000000"
"71038099999","2021-01-26","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  28.5"," 8","  22.6"," 8","1012.7"," 8","007.5"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  34.5"," ","  21.7"," "," 0.00","G","  6.3","000000"
"71038099999","2021-01-27","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  30.8"," 8","  26.0"," 8","1016.4"," 8","011.2"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  34.7"," ","  22.1"," "," 0.00","G","  6.3","000000"
"71038099999","2021-01-28","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  29.4"," 8","  22.5"," 8","1013.2"," 8","008.0"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  33.6"," ","  24.6"," "," 0.01","G","  6.3","000000"
"71038099999","2021-01-29","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  22.8"," 8","  16.7"," 8","1008.8"," 8","003.6"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  33.1"," ","  20.5"," "," 0.00","G","  6.7","000000"
"71038099999","2021-01-30","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  13.7"," 8","   1.2"," 8","1014.8"," 8","009.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  23.5"," ","   2.3"," "," 0.02","G","  6.7","000000"
"71038099999","2021-01-31","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  10.0"," 8","   1.4"," 8","1021.6"," 8","016.3"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  28.4","*","  -2.7","*"," 0.04","G","  6.7","000000"
"71038099999","2021-02-01","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  12.2"," 8","   7.9"," 8","1027.1"," 8","021.7"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  31.1"," ","  -3.5"," "," 0.03","G","  6.7","000000"
"71038099999","2021-02-02","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  25.1"," 8","  21.1"," 8","1020.3"," 8","015.0"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  29.3","*","  22.8","*"," 0.24","G","  7.1","000000"
"71038099999","2021-02-03","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  32.9"," 8","  31.1"," 8"," 992.5"," 8","987.4"," 8","999.9"," 0","  7.8"," 8"," 17.1","999.9","  35.8"," ","  22.8"," "," 1.29","G"," 14.2","000000"
"71038099999","2021-02-04","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  32.3"," 8","  29.1"," 8"," 999.7"," 8","994.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  35.8"," ","  30.4"," "," 0.01","G"," 13.0","000000"
"71038099999","2021-02-05","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  29.2"," 8","  25.3"," 8","1006.0"," 8","000.9"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  35.1"," ","  22.3"," "," 0.00","G"," 12.2","000000"
"71038099999","2021-02-06","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  30.4"," 8","  26.1"," 8","1003.7"," 8","998.6"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  35.1"," ","  22.3"," "," 0.00","I"," 13.4","000000"
"71038099999","2021-02-07","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  21.7"," 8","   9.2"," 8","1016.9"," 8","011.7"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  32.9"," ","  10.8"," "," 0.00","I"," 13.0","000000"
