"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87345099999","2021-01-29","-31.4","-64.1833333","426.0","CORDOBA OBSERVATORIO, AR","  74.4","20","  66.0","20","1003.4","20","956.3","20","  5.6","20","  5.0","20"," 33.0","999.9","  86.7"," ","  62.2"," "," 0.94","G","999.9","010010"
"87345099999","2021-01-30","-31.4","-64.1833333","426.0","CORDOBA OBSERVATORIO, AR","  69.1","20","  64.3","20","1006.4","20","958.6","20","  5.5","20","  6.2","20","  9.9","999.9","  83.1"," ","  61.7"," "," 2.40","G","999.9","010010"
"87345099999","2021-01-31","-31.4","-64.1833333","426.0","CORDOBA OBSERVATORIO, AR","  62.9","20","  59.7","20","1014.5","20","965.8","20","  5.3","20","  4.7","20","  6.0","999.9","  71.6"," ","  59.0"," "," 0.28","G","999.9","010010"
"87345099999","2021-02-01","-31.4","-64.1833333","426.0","CORDOBA OBSERVATORIO, AR","  64.1","20","  59.5","20","1013.3","20","964.5","20","  6.0","20","  4.3","20","  7.0","999.9","  69.8","*","  59.9"," "," 0.08","G","999.9","010010"
"87345099999","2021-02-02","-31.4","-64.1833333","426.0","CORDOBA OBSERVATORIO, AR","  64.9","20","  59.4","20","1014.4","20","965.7","20","  4.6","20","  5.4","20","  8.0","999.9","  73.8","*","  59.7"," "," 0.39","G","999.9","010000"
"87345099999","2021-02-03","-31.4","-64.1833333","426.0","CORDOBA OBSERVATORIO, AR","  69.4","20","  59.0","20","1016.5","20","968.0","20","  6.2","20","  4.0","20","  8.0","999.9","  80.2","*","  58.1"," "," 0.03","G","999.9","010000"
"87345099999","2021-02-04","-31.4","-64.1833333","426.0","CORDOBA OBSERVATORIO, AR","  70.8","20","  57.6","20","1018.1","20","969.7","20","  6.1","20","  3.8","20","  8.0","999.9","  83.5","*","  57.9"," "," 0.24","G","999.9","010010"
"87345099999","2021-02-05","-31.4","-64.1833333","426.0","CORDOBA OBSERVATORIO, AR","  72.7","20","  59.7","20","1015.6","20","967.5","20","  6.2","20","  3.8","20","  8.0","999.9","  84.7","*","  59.5"," "," 0.00","G","999.9","000000"
"87345099999","2021-02-06","-31.4","-64.1833333","426.0","CORDOBA OBSERVATORIO, AR","  75.4","20","  58.0","20","1013.0","20","965.3","20","  6.2","20","  4.8","20","  9.9","999.9","  87.3","*","  63.5"," "," 0.00","I","999.9","000000"
"87345099999","2021-02-07","-31.4","-64.1833333","426.0","CORDOBA OBSERVATORIO, AR","  78.1","20","  60.8","20","1011.2","20","963.8","20","  6.2","20","  5.0","20","  8.9","999.9","  88.7","*","  67.3"," "," 0.00","I","999.9","000000"
