"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52737099999","2021-01-16","37.3666666","97.3666666","2982.0","DELINGHA, CH","  12.5"," 7","  -6.7"," 7","1039.7"," 7","712.9"," 7"," 11.9"," 7","  2.7"," 7","  5.4"," 19.2","  33.8"," ","  -1.7"," "," 0.00","G","999.9","000000"
"52737099999","2021-01-17","37.3666666","97.3666666","2982.0","DELINGHA, CH","   8.8"," 7"," -16.8"," 7","1049.2"," 7","716.9"," 7"," 11.7"," 7","  3.0"," 7","  6.0"," 18.5","  25.9"," ","  -4.5"," "," 0.00","G","999.9","000000"
"52737099999","2021-01-18","37.3666666","97.3666666","2982.0","DELINGHA, CH","  17.7"," 7"," -18.8"," 7","1027.6"," 6","705.2"," 7"," 14.3"," 7","  3.3"," 7","  6.4"," 19.0","  35.2"," ","  -3.3"," "," 0.00","G","999.9","000000"
"52737099999","2021-01-19","37.3666666","97.3666666","2982.0","DELINGHA, CH","  14.4"," 7"," -13.1"," 7","1026.7"," 7","704.9"," 7"," 14.2"," 7","  1.8"," 7","  3.7"," 11.3","  35.2"," ","   2.5"," "," 0.00","G","999.9","000000"
"52737099999","2021-01-20","37.3666666","97.3666666","2982.0","DELINGHA, CH","  15.6"," 7"," -13.7"," 7","1031.2"," 7","707.7"," 7"," 13.1"," 7","  2.2"," 6","  3.9","999.9","  30.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"52737099999","2021-01-21","37.3666666","97.3666666","2982.0","DELINGHA, CH","  17.2"," 7","  -7.1"," 7","1032.4"," 7","709.2"," 7"," 13.3"," 7","  4.2"," 6","  5.8","999.9","  30.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"52737099999","2021-01-22","37.3666666","97.3666666","2982.0","DELINGHA, CH","  21.3"," 7","  -4.6"," 7","1018.8"," 7","702.7"," 7"," 15.1"," 7","  3.9"," 7","  7.4"," 17.1","  33.8"," ","   2.7"," "," 0.00","G","999.9","000000"
"52737099999","2021-01-23","37.3666666","97.3666666","2982.0","DELINGHA, CH","  29.0"," 7"," -13.6"," 7","1008.6"," 7","698.2"," 7"," 15.4"," 7","  5.9"," 7","  9.9"," 24.1","  39.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"52737099999","2021-01-24","37.3666666","97.3666666","2982.0","DELINGHA, CH","  13.4"," 7","   1.0"," 7","1028.2"," 7","708.0"," 7","  3.2"," 7","  2.8"," 7","  5.1"," 24.1","  39.7"," ","   7.9"," "," 0.00","G","999.9","000000"
"52737099999","2021-01-25","37.3666666","97.3666666","2982.0","DELINGHA, CH","  14.1"," 7","  -3.6"," 7","1033.0"," 7","708.7"," 7","  7.2"," 7","  3.6"," 7","  5.1"," 11.1","  25.5"," ","   5.4"," "," 0.00","G","999.9","000000"
"52737099999","2021-01-26","37.3666666","97.3666666","2982.0","DELINGHA, CH","  12.3"," 7"," -11.4"," 7","1031.1"," 7","706.9"," 7"," 11.8"," 7","  2.1"," 7","  3.7"," 11.1","  26.6"," ","  -1.5"," "," 0.00","G","999.9","000000"
"52737099999","2021-01-27","37.3666666","97.3666666","2982.0","DELINGHA, CH","  11.9"," 7"," -18.0"," 7","1038.9"," 7","711.0"," 7"," 15.3"," 7","  1.7"," 7","  3.7"," 13.0","  28.6"," ","  -4.5"," "," 0.00","G","999.9","000000"
"52737099999","2021-01-28","37.3666666","97.3666666","2982.0","DELINGHA, CH","  13.5"," 7"," -21.5"," 7","1034.7"," 7","709.3"," 7"," 16.0"," 7","  2.4"," 7","  7.0"," 14.6","  28.6"," ","  -4.5"," "," 0.00","G","999.9","000000"
"52737099999","2021-01-29","37.3666666","97.3666666","2982.0","DELINGHA, CH","  14.0"," 7"," -18.8"," 7","1033.4"," 7","708.7"," 7"," 16.3"," 7","  1.5"," 7","  2.9","999.9","  28.2"," ","   1.8"," "," 0.00","G","999.9","000000"
"52737099999","2021-01-30","37.3666666","97.3666666","2982.0","DELINGHA, CH","  14.0"," 7"," -17.6"," 7","1032.5"," 7","708.5"," 7"," 15.5"," 7","  2.7"," 7","  4.5"," 10.7","  27.5"," ","   1.6"," "," 0.00","G","999.9","000000"
"52737099999","2021-01-31","37.3666666","97.3666666","2982.0","DELINGHA, CH","  11.9"," 7"," -20.5"," 7","1035.7"," 7","709.3"," 7"," 15.5"," 7","  2.6"," 7","  5.6"," 15.9","  27.5"," ","  -1.5"," "," 0.00","G","999.9","000000"
"52737099999","2021-02-01","37.3666666","97.3666666","2982.0","DELINGHA, CH","  14.7"," 7"," -22.9"," 7","1034.6"," 7","709.4"," 7"," 16.1"," 7","  2.8"," 7","  5.1"," 12.6","  29.3"," ","  -1.5"," "," 0.00","G","999.9","000000"
"52737099999","2021-02-02","37.3666666","97.3666666","2982.0","DELINGHA, CH","  17.3"," 7"," -22.6"," 7","1034.1"," 7","710.6"," 7"," 16.0"," 7","  2.8"," 7","  6.4"," 12.6","  31.6"," ","   1.2"," "," 0.00","G","999.9","000000"
"52737099999","2021-02-03","37.3666666","97.3666666","2982.0","DELINGHA, CH","  20.8"," 7"," -19.2"," 7","1029.7"," 7","709.2"," 7"," 16.3"," 7","  2.1"," 7","  3.9"," 14.6","  34.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"52737099999","2021-02-04","37.3666666","97.3666666","2982.0","DELINGHA, CH","  16.1"," 7"," -14.2"," 7","1034.8"," 7","711.7"," 7"," 13.3"," 7","  3.6"," 7","  8.4"," 24.5","  34.2"," ","   1.4"," "," 0.00","G","999.9","000000"
"52737099999","2021-02-05","37.3666666","97.3666666","2982.0","DELINGHA, CH","  17.8"," 7"," -17.3"," 7","1032.3"," 7","709.6"," 7"," 16.2"," 7","  2.9"," 7","  6.2"," 15.0","  30.9"," ","   1.4"," "," 0.00","G","999.9","000000"
"52737099999","2021-02-06","37.3666666","97.3666666","2982.0","DELINGHA, CH","  18.3"," 7"," -17.8"," 7","1029.9"," 7","709.0"," 7"," 15.3"," 7","  1.9"," 7","  3.3"," 15.0","  32.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"52737099999","2021-02-07","37.3666666","97.3666666","2982.0","DELINGHA, CH","  17.0"," 7"," -16.1"," 7","1036.1"," 7","712.2"," 7"," 15.3"," 7","  2.2"," 7","  4.3"," 11.1","  32.9"," ","   3.0"," "," 0.00","G","999.9","000000"
