"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02485399999","2021-01-18","58.788636","16.912189","42.67","SKAVSTA, SW","  27.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"02485399999","2021-01-19","58.788636","16.912189","42.67","SKAVSTA, SW","  31.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 11.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"02485399999","2021-01-20","58.788636","16.912189","42.67","SKAVSTA, SW","  36.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.3","24"," 15.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"02485399999","2021-01-21","58.788636","16.912189","42.67","SKAVSTA, SW","  37.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 12.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"02485399999","2021-01-22","58.788636","16.912189","42.67","SKAVSTA, SW","  37.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 21.0"," 27.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02485399999","2021-01-23","58.788636","16.912189","42.67","SKAVSTA, SW","  36.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0"," 28.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"02485399999","2021-01-24","58.788636","16.912189","42.67","SKAVSTA, SW","  29.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  6.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02485399999","2021-01-25","58.788636","16.912189","42.67","SKAVSTA, SW","  29.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.8","24"," 12.0"," 20.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"02485399999","2021-01-26","58.788636","16.912189","42.67","SKAVSTA, SW","  25.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"02485399999","2021-01-27","58.788636","16.912189","42.67","SKAVSTA, SW","  17.7","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  7.0","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","100000"
"02485399999","2021-01-28","58.788636","16.912189","42.67","SKAVSTA, SW","  23.7","24","  22.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.3","24"," 12.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"02485399999","2021-01-29","58.788636","16.912189","42.67","SKAVSTA, SW","  23.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 11.1","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"02485399999","2021-01-30","58.788636","16.912189","42.67","SKAVSTA, SW","  11.7","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"02485399999","2021-01-31","58.788636","16.912189","42.67","SKAVSTA, SW","  12.4","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"02485399999","2021-02-01","58.788636","16.912189","42.67","SKAVSTA, SW","  17.5","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  5.1","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"02485399999","2021-02-02","58.788636","16.912189","42.67","SKAVSTA, SW","  26.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24","  9.9","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"02485399999","2021-02-03","58.788636","16.912189","42.67","SKAVSTA, SW","  18.4","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24","  8.9","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"02485399999","2021-02-04","58.788636","16.912189","42.67","SKAVSTA, SW","  11.5","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"02485399999","2021-02-05","58.788636","16.912189","42.67","SKAVSTA, SW","  10.2","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"02485399999","2021-02-06","58.788636","16.912189","42.67","SKAVSTA, SW","  13.6","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"02485399999","2021-02-07","58.788636","16.912189","42.67","SKAVSTA, SW","  17.1","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
