"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60580099999","2021-01-23","31.917223","5.412778","149.96","OUARGLA, AG","  61.1","24","  31.7","24","1019.1"," 8","999.9"," 0","  5.5","24","  7.5","24"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60580099999","2021-01-24","31.917223","5.412778","149.96","OUARGLA, AG","  62.0","24","  31.0","24","1017.2"," 8","999.9"," 0","  5.4","24","  6.0","24","  9.9","999.9","  78.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"60580099999","2021-01-25","31.917223","5.412778","149.96","OUARGLA, AG","  62.0","24","  39.2","24","1017.4"," 8","999.9"," 0","  4.3","24","  3.3","24","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60580099999","2021-01-26","31.917223","5.412778","149.96","OUARGLA, AG","  62.7","24","  40.1","24","1019.1"," 8","999.9"," 0","  4.2","24","  6.6","24"," 14.0","999.9","  75.2","*","  51.8"," "," 0.00","G","999.9","000000"
"60580099999","2021-01-27","31.917223","5.412778","149.96","OUARGLA, AG","  56.4","24","  34.3","24","1024.2"," 8","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  68.0","*","  44.4"," "," 0.00","G","999.9","000000"
"60580099999","2021-01-28","31.917223","5.412778","149.96","OUARGLA, AG","  59.1","24","  38.8","24","1024.7"," 8","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  73.8","*","  43.9"," "," 0.00","G","999.9","000000"
"60580099999","2021-01-29","31.917223","5.412778","149.96","OUARGLA, AG","  61.4","23","  36.1","23","1023.8"," 8","999.9"," 0","  6.2","23","  5.5","23"," 11.1","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60580099999","2021-01-30","31.917223","5.412778","149.96","OUARGLA, AG","  67.3","21","  37.3","21","1016.6"," 8","999.9"," 0","  6.2","21","  8.7","21"," 14.0","999.9","  82.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60580099999","2021-01-31","31.917223","5.412778","149.96","OUARGLA, AG","  64.1","24","  34.9","24","1012.2"," 8","999.9"," 0","  2.8","24","  8.4","24"," 15.9"," 26.0","  68.4","*","  59.0"," "," 0.00","G","999.9","000000"
"60580099999","2021-02-01","31.917223","5.412778","149.96","OUARGLA, AG","  66.0","24","  38.5","24","1013.4"," 8","999.9"," 0","  1.6","24","  6.1","24"," 13.0","999.9","  73.9","*","  56.3"," "," 0.00","G","999.9","000000"
"60580099999","2021-02-02","31.917223","5.412778","149.96","OUARGLA, AG","  64.0","18","  37.4","18","1018.2"," 8","999.9"," 0","  3.6","18","  4.1","18","  8.9","999.9","  75.4","*","  54.9"," "," 0.00","G","999.9","000000"
"60580099999","2021-02-03","31.917223","5.412778","149.96","OUARGLA, AG","  61.9"," 8","  32.0"," 8","1020.9"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  79.2","*","  46.2"," "," 0.00","G","999.9","000000"
"60580099999","2021-02-04","31.917223","5.412778","149.96","OUARGLA, AG","  67.4","18","  26.8","18","1018.8"," 8","999.9"," 0","  5.9","18","  6.4","18"," 11.1","999.9","  78.8","*","  49.3"," "," 0.00","G","999.9","000000"
"60580099999","2021-02-05","31.917223","5.412778","149.96","OUARGLA, AG","  65.4","24","  24.4","24","1015.2"," 8","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  81.0","*","  50.0","*"," 0.00","G","999.9","000000"
"60580099999","2021-02-06","31.917223","5.412778","149.96","OUARGLA, AG","  69.3","24","  27.7","20","1010.0"," 8","999.9"," 0","  4.0","24"," 13.4","24"," 25.1","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"60580099999","2021-02-07","31.917223","5.412778","149.96","OUARGLA, AG","  66.8","24","  32.3","24","1007.9"," 8","999.9"," 0","  4.1","24","  8.5","24"," 15.9","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
