"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467793007","2021-01-19","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  25.5","24","  17.2","24","1025.8","20","768.6","23","  7.3","24","  6.6","24"," 20.0"," 24.1","  34.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72467793007","2021-01-20","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  10.2","24","   4.7","24","1035.4","24","772.8","23","  9.6","24","  1.5","24","  6.0","999.9","  28.9"," ","  -4.0"," "," 0.00","H","999.9","001000"
"72467793007","2021-01-21","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  14.3","24","   8.9","24","1029.4","22","768.0","23","  8.9","24","  0.8","24","  5.1","999.9","  34.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"72467793007","2021-01-22","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  16.5","24","  13.2","24","1023.3","17","764.9","23","  7.4","24","  0.7","24","  5.1","999.9","  30.9","*","   3.2","*"," 0.00","H","999.9","101000"
"72467793007","2021-01-23","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  22.6","24","  18.1","24","1014.6","17","759.2","23","  8.2","24","  2.7","24"," 13.0"," 18.1","  33.1"," ","  14.0"," "," 0.01","C","999.9","101000"
"72467793007","2021-01-24","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  12.3","24","   6.4","24","1017.6","20","759.5","23","  8.4","24","  2.8","24","  8.0","999.9","  28.9","*","  -2.0","*"," 0.00","H","999.9","001000"
"72467793007","2021-01-25","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  17.4","24","  12.3","24","1009.1","17","754.2","24","  6.6","24","  2.3","24","  8.9"," 15.9","  28.9"," ","  -2.0"," "," 0.00","D","999.9","101000"
"72467793007","2021-01-26","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  11.0","23","   4.1","23","1010.8","22","754.0","22","  9.6","23","  4.9","23"," 14.0"," 20.0","  27.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"72467793007","2021-01-27","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   7.3","24","   0.8","24","1029.5","24","767.3","23","  9.8","24","  4.3","24"," 13.0","999.9","  19.9"," "," -13.0"," "," 0.00","H","999.9","001000"
"72467793007","2021-01-28","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  14.4","24","   6.0","24","1036.1","24","772.8","23"," 10.0","24","  1.6","24","  6.0","999.9","  27.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72467793007","2021-01-29","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  15.9","24","   9.1","24","1026.5","24","766.2","23"," 10.0","24","  1.5","24","  6.0","999.9","  35.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"72467793007","2021-01-30","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  27.1","24","  19.7","24","1014.8","23","757.3","12","  9.4","24"," 10.0","24"," 18.1"," 22.9","  33.1"," ","  21.0"," "," 0.00","H","999.9","001000"
"72467793007","2021-01-31","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  13.8","24","   7.8","24","1035.4","24","999.9"," 0"," 10.0","24","  2.7","24","  8.9"," 14.0","  30.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72467793007","2021-02-01","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   8.9","24","   2.5","24","1041.6","24","776.0","22"," 10.0","24","  0.8","24","  5.1","999.9","  27.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72467793007","2021-02-02","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  23.1","24","  13.9","24","1032.3","24","772.1","23"," 10.0","24","  1.3","24","  5.1","999.9","  39.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72467793007","2021-02-03","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  30.4","24","  21.9","24","1019.4","23","764.9","23","  9.8","24","  6.5","24"," 26.0"," 35.0","  46.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72467793007","2021-02-04","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  25.9","24","  17.1","24","1015.0","17","761.9","23","  9.0","24","  9.3","24"," 17.1"," 26.0","  43.0"," ","  12.0"," "," 0.01","G","999.9","001000"
"72467793007","2021-02-05","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  12.1","23","   6.2","23","1023.3","19","763.0","22","  8.5","23","  1.9","23","  8.0","999.9","  25.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72467793007","2021-02-06","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  23.6","24","  14.2","24","1018.2","21","761.9","24","  8.0","24","  7.8","24"," 15.0"," 15.9","  34.0"," ","  15.1"," "," 0.02","G","999.9","101000"
"72467793007","2021-02-07","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  26.5","24","   7.6","24","1013.4","23","759.7","23"," 10.0","24","  8.1","24"," 22.0"," 29.9","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72467793007","2021-02-08","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  25.0","24","   5.6","24","1014.0","23","760.2","24"," 10.0","24","  6.5","24"," 21.0"," 28.9","  42.1","*","   7.0","*"," 0.00","I","999.9","000000"
"72467793007","2021-02-09","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  31.7"," 9","  12.8"," 9","1016.3"," 9","762.4"," 9"," 10.0"," 9","  5.8"," 9","  9.9","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
