"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511814751","2021-01-11","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  30.3","24","  21.8","24","1025.7","24","012.4","24","  9.7","24","  2.1","24","  6.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72511814751","2021-01-12","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  31.4","24","  21.7","24","1021.5","24","008.3","24","  8.6","24","  2.5","24","  8.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72511814751","2021-01-13","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  36.1","24","  23.1","24","1017.6","24","004.5","24","  9.8","24","  3.7","24","  9.9"," 15.0","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72511814751","2021-01-14","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  38.4","24","  27.4","24","1010.9","23","997.9","24","  9.3","24","  1.6","24","  6.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511814751","2021-01-15","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  38.5","24","  32.2","24","1010.9","21","998.0","24","  6.5","24","  4.8","24"," 11.1","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72511814751","2021-01-16","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  41.9","24","  32.0","24","1000.9","19","988.7","24","  8.4","24","  6.5","24"," 15.0"," 20.0","  48.0"," ","  30.0"," "," 0.38","G","999.9","010000"
"72511814751","2021-01-17","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  39.5","24","  25.4","24","1004.6","24","991.7","24"," 10.0","24","  9.2","24"," 15.0"," 25.1","  46.9"," ","  34.0"," "," 0.12","G","999.9","000000"
"72511814751","2021-01-18","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  39.1","24","  24.6","24","1008.6","24","995.7","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511814751","2021-01-19","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  38.5","24","  20.7","24","1018.5","24","005.4","24"," 10.0","24","  6.6","24"," 12.0"," 21.0","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511814751","2021-01-20","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  37.5","24","  17.3","24","1016.7","24","003.7","24"," 10.0","24","  9.7","24"," 21.0"," 31.1","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72511814751","2021-01-21","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  32.9","24","  16.2","24","1011.0","24","998.0","24"," 10.0","24","  4.2","24"," 17.1"," 24.1","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511814751","2021-01-22","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  41.5","24","  20.0","24","1007.2","24","994.4","24"," 10.0","24","  7.0","24"," 15.9"," 25.1","  46.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72511814751","2021-01-23","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  31.2","24","  11.2","24","1020.1","24","006.9","24"," 10.0","24"," 12.7","24"," 17.1"," 28.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72511814751","2021-01-24","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  29.3","24","   8.8","24","1025.2","24","011.8","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72511814751","2021-01-25","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  33.7","24","  14.0","24","1020.4","24","007.2","23"," 10.0","24","  1.8","24","  4.1","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72511814751","2021-01-26","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  32.9","24","  26.2","24","1015.4","19","001.7","24","  5.9","24","  5.0","24"," 12.0","999.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72511814751","2021-01-27","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  36.9","24","  27.8","24","1017.7","19","003.1","24","  6.6","24","  5.4","24"," 12.0"," 17.1","  42.1"," ","  30.9"," "," 0.05","G","999.9","000000"
"72511814751","2021-01-28","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  30.9","24","  11.2","24","1022.6","24","009.3","24"," 10.0","24"," 11.9","24"," 18.1"," 29.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511814751","2021-01-29","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  27.0","24","   6.4","24","1024.5","24","011.2","24"," 10.0","24"," 13.9","24"," 24.1"," 32.1","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72511814751","2021-01-30","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  29.6","24","   9.5","24","1026.6","24","013.3","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72511814751","2021-01-31","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  27.7","24","  16.5","24","1025.0","16","010.6","23","  6.5","24","  5.9","24"," 11.1","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72511814751","2021-02-01","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  27.8","24","  22.7","24","1013.9","12","999.5","24","  3.1","24","  7.1","24"," 12.0"," 17.1","  33.1"," ","  24.1"," "," 0.28","G","999.9","101000"
"72511814751","2021-02-02","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  32.4","24","  24.4","24","1003.4","16","991.0","24","  7.4","24"," 10.7","24"," 15.0"," 25.1","  37.0"," ","  24.1"," "," 0.46","G","999.9","001000"
"72511814751","2021-02-03","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  34.0","24","  21.6","24","1003.3","22","990.2","24","  9.0","24"," 11.5","24"," 15.9"," 27.0","  39.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72511814751","2021-02-04","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  35.3","24","  15.8","24","1012.8","24","999.8","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511814751","2021-02-05","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  39.6","24","  24.8","24","1006.3","23","993.3","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72511814751","2021-02-06","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  37.3","24","  16.9","24","1014.5","24","001.4","24"," 10.0","24","  6.8","24"," 17.1"," 27.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511814751","2021-02-07","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  32.6","24","  22.4","24","1016.9","16","003.0","24","  7.0","24","  3.3","24"," 14.0"," 22.0","  44.1"," ","  27.0"," "," 0.02","G","999.9","101000"
"72511814751","2021-02-08","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  24.7","24","   5.7","24","1027.6","24","014.1","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  30.0","*","  18.0","*"," 0.11","G","999.9","000000"
"72511814751","2021-02-09","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  24.1"," 9","  10.3"," 9","1028.1"," 9","014.7"," 9"," 10.0"," 9","  3.4"," 9","  5.1","999.9","  25.0","*","  21.9","*"," 0.00","G","999.9","000000"
