"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71133099999","2021-01-14","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  27.8","20","  20.7","20","1010.5","20","936.9"," 8","999.9"," 0"," 17.0","20"," 22.0"," 29.9","  30.9","*","  26.2","*"," 0.21","G","  4.7","000000"
"71133099999","2021-01-15","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  16.1","24","  10.6","24","1023.2","24","950.9"," 8","999.9"," 0","  7.3","24"," 16.9"," 23.9","  29.1"," ","   0.3"," "," 0.01","G","  4.7","000000"
"71133099999","2021-01-16","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  28.2","24","  17.3","24","1012.4","24","940.8"," 8","999.9"," 0"," 12.7","24"," 18.1"," 22.9","  37.2","*","  19.9","*"," 0.00","G","  4.7","000000"
"71133099999","2021-01-17","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  23.8","24","  17.2","24","1012.6","24","941.5"," 8","999.9"," 0","  5.7","24"," 13.0","999.9","  37.2"," ","   8.8"," "," 0.00","G","  4.7","000000"
"71133099999","2021-01-18","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  22.7","24","  19.9","24","1015.0","24","942.6"," 8","999.9"," 0","  7.4","24"," 20.0"," 27.0","  30.4","*","  16.0","*"," 0.09","G","  5.1","000000"
"71133099999","2021-01-19","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  18.8","22","  12.3","22","1020.0","22","947.5"," 8","999.9"," 0","  8.4","22"," 19.0"," 24.9","  31.3","*","   5.0","*"," 0.02","G","  5.1","000000"
"71133099999","2021-01-20","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  32.7","20","  22.3","20"," 994.6","20","924.9"," 7","999.9"," 0"," 17.3","20"," 23.9"," 30.9","  37.0","*","  30.0","*"," 0.01","G","  5.1","000000"
"71133099999","2021-01-21","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  14.0"," 4","   6.2"," 4","1014.2"," 4","942.1"," 4","999.9"," 0"," 13.5"," 4"," 21.0","999.9","  37.4"," ","   6.6"," "," 0.02","G","  4.7","000000"
"71133099999","2021-01-22","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  14.8","24","   8.9","24","1017.8","24","945.4"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  19.0","*","  10.9","*"," 0.02","G","  4.7","000000"
"71133099999","2021-01-23","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  -2.8","24","  -9.1","24","1017.5","24","943.6"," 8","999.9"," 0","  8.6","24"," 15.0"," 22.9","  19.0"," "," -18.2"," "," 0.07","G","  4.7","000000"
"71133099999","2021-01-24","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA"," -30.9","18"," -39.6","18","1026.0","18","949.0"," 7","999.9"," 0","  2.2","18","  6.0","999.9","  -8.1"," "," -42.0"," "," 0.01","G","  4.7","000000"
"71133099999","2021-01-25","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA"," -28.6","24"," -37.2","24","1030.2","24","952.4"," 8","999.9"," 0","  2.5","24","  6.0","999.9"," -11.9","*"," -39.6","*"," 0.00","G","  4.7","000000"
"71133099999","2021-01-26","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA"," -16.5","24"," -24.0","24","1029.1","24","952.7"," 8","999.9"," 0","  5.6","24"," 14.0","999.9","  -4.9","*"," -27.8","*"," 0.00","G","  4.3","000000"
"71133099999","2021-01-27","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  -8.8","24"," -16.1","24","1025.6","24","950.3"," 8","999.9"," 0"," 10.9","24"," 12.0"," 16.9","  -3.1","*"," -12.8","*"," 0.00","G","  4.7","000000"
"71133099999","2021-01-28","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","   2.8","24","  -2.2","24","1021.9","24","947.6"," 8","999.9"," 0"," 10.1","24"," 15.9","999.9","   9.5","*","  -3.6","*"," 0.01","G","  4.7","000000"
"71133099999","2021-01-29","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","   5.8","24","   0.9","24","1016.2","24","943.2"," 8","999.9"," 0","  4.6","24","  8.9","999.9","   7.9"," ","  -0.2"," "," 0.00","G","  4.7","000000"
"71133099999","2021-01-30","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","   8.4","24","   3.5","24","1016.8","24","943.3"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  11.3","*","   5.5","*"," 0.01","G","  4.7","000000"
"71133099999","2021-01-31","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","   5.6","24","   0.0","24","1024.6","24","950.7"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  13.3","*","  -6.5","*"," 0.02","G","  4.7","000000"
"71133099999","2021-02-01","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","   8.6","24","   4.3","24","1020.0","24","946.9"," 8","999.9"," 0"," 10.0","24"," 14.0","999.9","  15.6","*","   3.9","*"," 0.00","G","  4.7","000000"
"71133099999","2021-02-02","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  11.3","24","   7.7","24","1010.9","24","938.7"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  16.5","*","   3.4","*"," 0.00","G","  4.7","000000"
"71133099999","2021-02-03","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","   6.0","24","   0.0","24","1011.7","24","938.7"," 8","999.9"," 0"," 10.3","24"," 14.0","999.9","  17.8"," ","  -0.2"," "," 0.00","G","  4.7","000000"
"71133099999","2021-02-04","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","   0.4","24","  -7.1","24","1017.0","24","943.2"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","   8.8"," ","  -5.3"," "," 0.02","G","  5.1","000000"
"71133099999","2021-02-05","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA"," -10.7","24"," -18.8","24","1020.6","24","945.5"," 8","999.9"," 0"," 10.2","24"," 15.9","999.9","   5.9"," "," -23.4"," "," 0.00","G","  3.9","000000"
"71133099999","2021-02-06","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA"," -26.2","23"," -35.9","23","1031.0","23","954.0"," 8","999.9"," 0","  3.5","23","  9.9","999.9"," -16.2","*"," -40.2","*"," 0.01","G","  4.7","000000"
"71133099999","2021-02-07","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA"," -32.4","24"," -42.2","24","1030.8","24","953.1"," 8","999.9"," 0","  3.3","24","  6.0","999.9"," -14.6"," "," -47.6"," "," 0.01","G","  4.3","000000"
