"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31832099999","2021-01-29","46.8","134.2666666","68.0","BIKIN, RS","  -9.6"," 8"," -19.8"," 8","1020.7"," 8","011.3"," 8"," 11.8"," 8","  4.2"," 6","  5.8","999.9","  -1.7"," "," -24.0"," "," 0.00","F","  5.9","000000"
"31832099999","2021-01-30","46.8","134.2666666","68.0","BIKIN, RS"," -12.3"," 8"," -22.6"," 8","1027.0"," 8","017.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   0.5"," "," -25.8"," "," 0.00","F","  5.9","000000"
"31832099999","2021-01-31","46.8","134.2666666","68.0","BIKIN, RS","  -6.5"," 8"," -20.4"," 8","1027.6"," 8","018.2"," 8"," 15.8"," 8","  2.7"," 5","  3.9","999.9","   1.2"," "," -26.7"," "," 0.01","F","  5.9","001000"
"31832099999","2021-02-01","46.8","134.2666666","68.0","BIKIN, RS","  -6.4"," 8"," -13.4"," 8","1013.1"," 8","003.9"," 8","  5.3"," 8","  3.2"," 6","  5.8","999.9","   1.0"," "," -19.5"," "," 0.08","F","  7.1","001000"
"31832099999","2021-02-02","46.8","134.2666666","68.0","BIKIN, RS"," -12.3"," 8"," -26.8"," 8","1015.5"," 8","006.2"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  -4.5"," "," -20.9"," "," 0.00","F","  6.7","000000"
"31832099999","2021-02-03","46.8","134.2666666","68.0","BIKIN, RS"," -12.8"," 8"," -26.3"," 8","1016.5"," 8","007.1"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  -1.5"," "," -26.7"," "," 0.00","F","  6.7","000000"
"31832099999","2021-02-04","46.8","134.2666666","68.0","BIKIN, RS","  -8.1"," 8"," -22.5"," 8","1016.6"," 8","007.3"," 8"," 10.9"," 8","  3.1"," 5","  3.9","999.9","   3.2"," "," -27.8"," "," 0.00","F","  6.7","000000"
"31832099999","2021-02-05","46.8","134.2666666","68.0","BIKIN, RS","   1.5"," 8"," -12.6"," 8","1011.8"," 8","002.7"," 8"," 13.2"," 8","  3.6"," 6","  5.8","999.9","   8.6"," ","  -9.0","*"," 0.00","F","  6.7","001000"
"31832099999","2021-02-06","46.8","134.2666666","68.0","BIKIN, RS","  -2.9"," 8"," -11.6"," 8","1017.6"," 8","008.4"," 8"," 13.2"," 8","  1.9"," 4","  1.9","999.9","  14.9"," "," -20.7"," "," 0.00","F","  6.7","000000"
"31832099999","2021-02-07","46.8","134.2666666","68.0","BIKIN, RS","  -6.9"," 8"," -17.3"," 8","1021.7"," 8","012.4"," 8"," 15.5"," 8","  3.1"," 7","  5.8","999.9","   7.5"," "," -21.8"," "," 0.00","F","  6.7","000000"
