"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08410099999","2021-01-22","37.842006","-4.848878","90.52","CORDOBA, SP","  55.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 24.1"," 35.9","  61.3"," ","  46.4","*"," 0.08","G","999.9","010000"
"08410099999","2021-01-23","37.842006","-4.848878","90.52","CORDOBA, SP","  48.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24"," 15.9","999.9","  57.2","*","  37.4","*"," 0.02","G","999.9","110000"
"08410099999","2021-01-24","37.842006","-4.848878","90.52","CORDOBA, SP","  57.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.0"," 25.1","  63.9"," ","  48.2","*"," 0.11","G","999.9","010000"
"08410099999","2021-01-25","37.842006","-4.848878","90.52","CORDOBA, SP","  55.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24"," 11.1","999.9","  63.5","*","  46.4","*"," 0.03","G","999.9","110000"
"08410099999","2021-01-26","37.842006","-4.848878","90.52","CORDOBA, SP","  58.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.6","23","  3.9","24","  8.0","999.9","  61.2","*","  55.2","*"," 0.01","G","999.9","010000"
"08410099999","2021-01-27","37.842006","-4.848878","90.52","CORDOBA, SP","  59.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.3","24","  6.0","999.9","  66.7","*","  48.2","*"," 0.01","G","999.9","110000"
"08410099999","2021-01-28","37.842006","-4.848878","90.52","CORDOBA, SP","  54.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.0","24"," 12.0","999.9","  69.8","*","  45.5"," "," 0.00","G","999.9","100000"
"08410099999","2021-01-29","37.842006","-4.848878","90.52","CORDOBA, SP","  50.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.9","24","  7.0","999.9","  55.6","*","  42.8","*"," 0.00","G","999.9","110000"
"08410099999","2021-01-30","37.842006","-4.848878","90.52","CORDOBA, SP","  56.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 14.0","999.9","  65.5"," ","  49.3","*"," 0.02","G","999.9","010000"
"08410099999","2021-01-31","37.842006","-4.848878","90.52","CORDOBA, SP","  53.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 13.0","999.9","  60.8","*","  47.7"," "," 0.02","G","999.9","010000"
"08410099999","2021-02-01","37.842006","-4.848878","90.52","CORDOBA, SP","  57.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 12.0","999.9","  64.9","*","  51.8","*"," 0.04","G","999.9","010000"
"08410099999","2021-02-02","37.842006","-4.848878","90.52","CORDOBA, SP","  55.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  61.9","*","  51.4"," "," 0.00","G","999.9","000000"
"08410099999","2021-02-03","37.842006","-4.848878","90.52","CORDOBA, SP","  55.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  61.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"08410099999","2021-02-04","37.842006","-4.848878","90.52","CORDOBA, SP","  54.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  63.1","*","  50.0","*"," 0.00","G","999.9","010000"
"08410099999","2021-02-05","37.842006","-4.848878","90.52","CORDOBA, SP","  53.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.9","999.9","  60.3","*","  44.6","*"," 0.00","G","999.9","110010"
"08410099999","2021-02-06","37.842006","-4.848878","90.52","CORDOBA, SP","  53.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 14.0","999.9","  59.0","*","  50.0"," "," 0.14","G","999.9","010000"
"08410099999","2021-02-07","37.842006","-4.848878","90.52","CORDOBA, SP","  52.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  59.0","*","  49.5"," "," 0.01","G","999.9","000000"
