"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23867099999","2021-01-29","61.1","80.25","57.0","LAR YAK, RS"," -24.4"," 8"," -32.2"," 8","1022.9"," 8","014.8"," 8"," 21.3"," 8","  6.2"," 6","  7.8","999.9"," -16.6"," "," -36.8","*"," 0.13","F"," 20.1","001000"
"23867099999","2021-01-30","61.1","80.25","57.0","LAR YAK, RS"," -34.3"," 8"," -42.3"," 8","1041.5"," 8","033.1"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -27.4","*"," -40.0"," "," 0.00","F"," 21.3","000000"
"23867099999","2021-01-31","61.1","80.25","57.0","LAR YAK, RS"," -13.6"," 8"," -22.5"," 8","1034.4"," 8","026.4"," 8"," 20.8"," 8","  5.6"," 8","  7.8","999.9","  -7.2","*"," -34.6"," "," 0.00","F"," 20.9","001000"
"23867099999","2021-02-01","61.1","80.25","57.0","LAR YAK, RS","  -7.4"," 8"," -14.9"," 8","1028.1"," 8","020.2"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  -2.9"," "," -10.8","*"," 0.01","F"," 20.5","001000"
"23867099999","2021-02-02","61.1","80.25","57.0","LAR YAK, RS","   0.1"," 8","  -6.1"," 8","1017.2"," 8","009.6"," 8"," 11.5"," 8","  3.6"," 8","  3.9","999.9","   7.5","*"," -11.2"," "," 0.04","F"," 20.5","001000"
"23867099999","2021-02-03","61.1","80.25","57.0","LAR YAK, RS","   8.8"," 7","   4.0"," 7","1007.6"," 7","000.2"," 7","  6.2"," 7","  5.2"," 6","  7.8","999.9","  11.7"," ","   3.9"," "," 0.07","F"," 21.7","001000"
"23867099999","2021-02-04","61.1","80.25","57.0","LAR YAK, RS","   8.7"," 8","   3.8"," 8","1011.3"," 8","003.9"," 8","  7.9"," 8","  5.6"," 8","  7.8","999.9","  11.8"," ","   4.8","*"," 0.04","F"," 21.7","001000"
"23867099999","2021-02-05","61.1","80.25","57.0","LAR YAK, RS","   2.4"," 8","  -3.0"," 8","1015.5"," 8","008.0"," 8"," 20.8"," 8","  3.9"," 6","  5.8","999.9","   7.7"," ","  -0.9"," "," 0.01","E"," 22.4","001000"
"23867099999","2021-02-06","61.1","80.25","57.0","LAR YAK, RS","  21.6"," 8","  17.8"," 8","1003.5"," 8","996.3"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  31.8","*","  -0.2"," "," 0.02","F"," 21.7","001000"
"23867099999","2021-02-07","61.1","80.25","57.0","LAR YAK, RS","  27.8"," 7","  23.3"," 7"," 993.3"," 7","986.3"," 7"," 19.0"," 7","  8.6"," 7","  9.7","999.9","  32.0","*","  14.0","*"," 0.00","H"," 20.9","001000"
