"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36501099999","2021-01-20","49.0","79.3333333","618.0","KARAUL, KZ","  20.5"," 8","  15.6"," 8","1020.9"," 8","944.5"," 8","999.9"," 0","  7.0"," 5"," 11.7","999.9","  32.4"," ","  -1.8"," "," 0.00","I","  2.0","000000"
"36501099999","2021-01-21","49.0","79.3333333","618.0","KARAUL, KZ","  29.2"," 8","  25.7"," 8","1013.6"," 8","939.1"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","  36.7"," ","  25.5","*"," 0.00","I","  2.0","000000"
"36501099999","2021-01-22","49.0","79.3333333","618.0","KARAUL, KZ","   7.3"," 6","   2.4"," 6","1021.9"," 6","943.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","   2.1","*","99.99"," ","999.9","001000"
"36501099999","2021-01-23","49.0","79.3333333","618.0","KARAUL, KZ","   4.2"," 8","  -3.5"," 8","1035.3"," 8","955.2"," 8"," 19.0"," 4"," 20.5"," 7"," 31.1","999.9","   6.4"," ","   1.2"," "," 0.00","I","  3.1","000000"
"36501099999","2021-01-24","49.0","79.3333333","618.0","KARAUL, KZ","  -5.5"," 6","  -9.2"," 6","1044.0"," 6","960.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   3.6","*"," -14.4","*"," 0.00","I","999.9","000000"
"36501099999","2021-01-25","49.0","79.3333333","618.0","KARAUL, KZ","   2.7"," 8","  -4.0"," 8","1040.2"," 8","959.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   9.7","*"," -15.9"," ","99.99"," ","  2.4","001000"
"36501099999","2021-01-26","49.0","79.3333333","618.0","KARAUL, KZ","  14.1"," 6","   7.1"," 6","1037.3"," 6","958.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   8.4"," "," 0.00","I","999.9","000000"
"36501099999","2021-01-27","49.0","79.3333333","618.0","KARAUL, KZ","  20.5"," 8","  12.7"," 8","1036.1"," 8","958.6"," 8"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  28.8"," ","  15.1"," "," 0.00","I","  2.8","000000"
"36501099999","2021-01-28","49.0","79.3333333","618.0","KARAUL, KZ","  16.4"," 8","  11.8"," 8","1038.7"," 8","960.4"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  28.2"," ","   9.3","*"," 0.00","I","  2.8","000000"
"36501099999","2021-01-29","49.0","79.3333333","618.0","KARAUL, KZ","  18.0"," 8","  12.3"," 8","1037.6"," 8","959.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  34.2"," ","   6.8","*"," 0.00","I","  2.8","000000"
"36501099999","2021-01-30","49.0","79.3333333","618.0","KARAUL, KZ","  16.4"," 8","  10.9"," 8","1033.2"," 8","955.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  30.6"," ","   6.3"," "," 0.00","I","  2.4","000000"
"36501099999","2021-01-31","49.0","79.3333333","618.0","KARAUL, KZ","  10.7"," 8","   4.6"," 8","1024.9"," 8","946.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  19.6"," ","   3.9","*"," 0.00","I","  2.4","000000"
"36501099999","2021-02-01","49.0","79.3333333","618.0","KARAUL, KZ","  22.9"," 8","  11.0"," 8","1022.9"," 8","946.7"," 8"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  29.5"," ","   2.7"," "," 0.00","I","  2.4","000000"
"36501099999","2021-02-02","49.0","79.3333333","618.0","KARAUL, KZ","  23.9"," 6","  18.9"," 6","1029.7"," 6","953.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  16.2","*","99.99"," ","999.9","001000"
"36501099999","2021-02-03","49.0","79.3333333","618.0","KARAUL, KZ","  23.8"," 8","  15.4"," 8","1029.4"," 8","953.0"," 8"," 26.4"," 4"," 11.7"," 8"," 19.4","999.9","  27.7"," ","  15.4"," "," 0.00","I","  2.4","000000"
"36501099999","2021-02-04","49.0","79.3333333","618.0","KARAUL, KZ","  26.5"," 8","  11.4"," 8","1025.3"," 8","949.5"," 8"," 31.1"," 4","  5.4"," 5"," 11.7","999.9","  34.2"," ","  22.1"," "," 0.00","I","  2.4","000000"
"36501099999","2021-02-05","49.0","79.3333333","618.0","KARAUL, KZ","  27.7"," 7","  15.9"," 7","1022.2"," 7","946.8"," 7"," 26.4"," 4"," 11.7"," 5"," 15.5","999.9","  31.5"," ","  22.5"," ","99.99"," ","  2.4","001000"
"36501099999","2021-02-06","49.0","79.3333333","618.0","KARAUL, KZ","  33.3"," 8","  19.3"," 8","1017.8"," 8","943.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  40.3"," ","  24.8"," "," 0.00","I","  2.0","000000"
"36501099999","2021-02-07","49.0","79.3333333","618.0","KARAUL, KZ","  31.0"," 7","  23.2"," 7","1017.8"," 7","943.3"," 7","999.9"," 0"," 25.0"," 7"," 38.9","999.9","  34.9"," ","  28.2","*"," 0.00","I","999.9","000000"
