"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60675099999","2021-01-22","23.4","1.0","358.0","OUALLEN, AG","  61.9","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"60675099999","2021-01-23","23.4","1.0","358.0","OUALLEN, AG","  63.2","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"60675099999","2021-01-24","23.4","1.0","358.0","OUALLEN, AG","  65.6","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"60675099999","2021-01-25","23.4","1.0","358.0","OUALLEN, AG","  67.6","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"60675099999","2021-01-26","23.4","1.0","358.0","OUALLEN, AG","  69.1","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"60675099999","2021-01-27","23.4","1.0","358.0","OUALLEN, AG","  68.8","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"60675099999","2021-01-28","23.4","1.0","358.0","OUALLEN, AG","  68.6","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"60675099999","2021-01-29","23.4","1.0","358.0","OUALLEN, AG","  67.5","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"60675099999","2021-01-30","23.4","1.0","358.0","OUALLEN, AG","  66.8","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"60675099999","2021-01-31","23.4","1.0","358.0","OUALLEN, AG","  66.5","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"60675099999","2021-02-01","23.4","1.0","358.0","OUALLEN, AG","  68.6","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"60675099999","2021-02-02","23.4","1.0","358.0","OUALLEN, AG","  69.3","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"60675099999","2021-02-03","23.4","1.0","358.0","OUALLEN, AG","  69.9","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.6"," ","  52.7","*"," 0.00","I","999.9","000000"
"60675099999","2021-02-04","23.4","1.0","358.0","OUALLEN, AG","  71.3","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"60675099999","2021-02-05","23.4","1.0","358.0","OUALLEN, AG","  73.7","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  89.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"60675099999","2021-02-06","23.4","1.0","358.0","OUALLEN, AG","  76.3","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  89.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"60675099999","2021-02-07","23.4","1.0","358.0","OUALLEN, AG","  63.1","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.2"," ","  52.5","*"," 0.00","I","999.9","000000"
