"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12375099999","2021-01-18","52.16575","20.967122","110.33","OKECIE, PL","   1.7","24","  -1.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.9","24","  6.0","999.9","   8.6","*","  -5.1"," "," 0.00","I","999.9","000000"
"12375099999","2021-01-19","52.16575","20.967122","110.33","OKECIE, PL","  15.6","24","  13.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.4","24","  8.9","999.9","  30.2","*","  -0.4","*","99.99"," ","999.9","001000"
"12375099999","2021-01-20","52.16575","20.967122","110.33","OKECIE, PL","  33.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24","  9.9","999.9","  39.2","*","  22.6"," "," 0.12","G","999.9","011000"
"12375099999","2021-01-21","52.16575","20.967122","110.33","OKECIE, PL","  35.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  8.9","999.9","  43.9"," ","  28.4","*"," 0.01","G","  3.5","000000"
"12375099999","2021-01-22","52.16575","20.967122","110.33","OKECIE, PL","  37.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  47.3"," ","  32.0"," "," 0.00","G","  3.1","000000"
"12375099999","2021-01-23","52.16575","20.967122","110.33","OKECIE, PL","  38.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 12.0","999.9","  43.5"," ","  30.2","*"," 1.57","G","999.9","110000"
"12375099999","2021-01-24","52.16575","20.967122","110.33","OKECIE, PL","  34.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.0","999.9","  42.4"," ","  32.0","*"," 0.04","G","999.9","010000"
"12375099999","2021-01-25","52.16575","20.967122","110.33","OKECIE, PL","  32.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 15.0","999.9","  34.2"," ","  31.5"," "," 0.05","G","999.9","001000"
"12375099999","2021-01-26","52.16575","20.967122","110.33","OKECIE, PL","  32.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.8","24"," 17.1"," 25.3","  34.2"," ","  31.8"," "," 0.07","G","  0.4","001000"
"12375099999","2021-01-27","52.16575","20.967122","110.33","OKECIE, PL","  32.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5"," 19.4","  33.8"," ","  28.4","*"," 0.39","G","999.9","011000"
"12375099999","2021-01-28","52.16575","20.967122","110.33","OKECIE, PL","  32.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  9.7","999.9","  35.6","*","  28.0","*"," 0.00","G","  0.4","011000"
"12375099999","2021-01-29","52.16575","20.967122","110.33","OKECIE, PL","  28.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 15.0"," 21.4","  33.1"," ","  24.8","*"," 0.03","G","  0.4","000000"
"12375099999","2021-01-30","52.16575","20.967122","110.33","OKECIE, PL","  27.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.6","24"," 14.0","999.9","  30.2","*","  23.0","*"," 0.03","G","999.9","001000"
"12375099999","2021-01-31","52.16575","20.967122","110.33","OKECIE, PL","  21.5","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  28.8"," ","  10.4","*"," 0.10","G","999.9","001000"
"12375099999","2021-02-01","52.16575","20.967122","110.33","OKECIE, PL","  18.7","24","  13.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 13.0","999.9","  30.2","*","   7.7"," "," 0.00","G","  3.1","000000"
"12375099999","2021-02-02","52.16575","20.967122","110.33","OKECIE, PL","  29.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 13.0","999.9","  35.6","*","  17.1"," "," 0.02","E","  2.8","011000"
"12375099999","2021-02-03","52.16575","20.967122","110.33","OKECIE, PL","  36.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.5","24","  8.9","999.9","  39.2","*","  33.6"," "," 0.08","G","999.9","110000"
"12375099999","2021-02-04","52.16575","20.967122","110.33","OKECIE, PL","  32.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 15.5"," 23.3","  44.6","*","  24.8","*"," 0.50","G","999.9","011000"
"12375099999","2021-02-05","52.16575","20.967122","110.33","OKECIE, PL","  25.5","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  7.0","999.9","  33.8","*","  17.6","*"," 0.01","G","999.9","001000"
"12375099999","2021-02-06","52.16575","20.967122","110.33","OKECIE, PL","  19.8","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 19.0","  26.6"," ","  11.3","*"," 0.00","G","999.9","000000"
"12375099999","2021-02-07","52.16575","20.967122","110.33","OKECIE, PL","  12.8","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 15.5"," 27.2","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
