"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16266099999","2021-01-20","41.8833333","16.1666666","4.0","VIESTE, IT","  49.8","18","  42.9","18","1023.5","18","023.0","18","999.9"," 0","  0.2","18","  1.9","999.9","  58.3"," ","  40.3"," "," 0.06","G","999.9","000000"
"16266099999","2021-01-21","41.8833333","16.1666666","4.0","VIESTE, IT","  55.0","20","  43.5","20","1019.1","20","018.6","20","999.9"," 0","  0.8","20","  7.0","999.9","  61.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"16266099999","2021-01-22","41.8833333","16.1666666","4.0","VIESTE, IT","  58.0","24","  46.4","24","1011.6","24","011.1","24","999.9"," 0","  2.7","24"," 11.1","999.9","  63.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"16266099999","2021-01-23","41.8833333","16.1666666","4.0","VIESTE, IT","  54.5","24","  41.2","24","1002.9","24","002.4","24","999.9"," 0","  3.4","24"," 15.0","999.9","  58.8"," ","  48.9","*"," 0.00","I","999.9","000000"
"16266099999","2021-01-24","41.8833333","16.1666666","4.0","VIESTE, IT","  52.4","23","  43.9","23"," 998.9","23","998.4","23","999.9"," 0","  2.1","23","  9.9","999.9","  56.3","*","  45.7"," "," 0.12","E","999.9","000000"
"16266099999","2021-01-25","41.8833333","16.1666666","4.0","VIESTE, IT","  50.0","24","  38.5","24","1003.3","24","002.8","24","999.9"," 0","  2.3","24"," 17.1","999.9","  57.6"," ","  42.6"," "," 0.04","E","999.9","000000"
"16266099999","2021-01-26","41.8833333","16.1666666","4.0","VIESTE, IT","  47.3","24","  34.2","24","1010.4","24","009.9","24","999.9"," 0"," 12.6","24"," 25.1","999.9","  50.0"," ","  44.4"," "," 0.09","F","999.9","000000"
"16266099999","2021-01-27","41.8833333","16.1666666","4.0","VIESTE, IT","  45.8","22","  30.9","22","1016.1","22","015.6","22","999.9"," 0","  1.4","22"," 19.0","999.9","  50.4"," ","  42.3","*"," 0.01","E","999.9","000000"
"16266099999","2021-01-28","41.8833333","16.1666666","4.0","VIESTE, IT","  49.4","16","  31.0","16","1014.3","16","013.8","16","999.9"," 0","  0.6","16","  5.1","999.9","  53.2"," ","  43.5","*"," 0.00","I","999.9","000000"
"16266099999","2021-01-29","41.8833333","16.1666666","4.0","VIESTE, IT","  51.6","24","  42.7","24","1006.7","24","006.2","24","999.9"," 0","  2.3","24","  8.9","999.9","  61.3","*","  41.9"," "," 0.00","I","999.9","000000"
"16266099999","2021-01-30","41.8833333","16.1666666","4.0","VIESTE, IT","  54.0","24","  48.1","24","1003.6","24","003.1","24","999.9"," 0","  2.8","24","  9.9","999.9","  58.6"," ","  48.6","*"," 0.07","G","999.9","000000"
"16266099999","2021-01-31","41.8833333","16.1666666","4.0","VIESTE, IT","  53.4","24","  45.6","24"," 995.9","24","995.4","24","999.9"," 0","  2.9","24"," 12.0","999.9","  57.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"16266099999","2021-02-01","41.8833333","16.1666666","4.0","VIESTE, IT","  51.5","24","  48.4","24","1000.8","24","000.3","24","999.9"," 0","  0.7","24","  4.1","999.9","  55.9"," ","  47.7"," "," 0.33","G","999.9","000000"
"16266099999","2021-02-02","41.8833333","16.1666666","4.0","VIESTE, IT","  52.0","24","  48.4","24","1011.0","24","010.5","24","999.9"," 0","  1.5","24","  8.0","999.9","  59.5"," ","  46.0"," "," 0.02","G","999.9","000000"
"16266099999","2021-02-03","41.8833333","16.1666666","4.0","VIESTE, IT","  51.2","24","  47.9","24","1016.3","24","015.8","24","999.9"," 0","  0.9","24","  6.0","999.9","  55.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"16266099999","2021-02-04","41.8833333","16.1666666","4.0","VIESTE, IT","  51.4","24","  48.8","24","1017.7","24","017.2","24","999.9"," 0","  0.1","24","  1.0","999.9","  56.3"," ","  46.9"," "," 0.01","G","999.9","000000"
"16266099999","2021-02-05","41.8833333","16.1666666","4.0","VIESTE, IT","  52.1","24","  50.3","24","1017.9","24","017.4","24","999.9"," 0","  0.7","24","  6.0","999.9","  55.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"16266099999","2021-02-06","41.8833333","16.1666666","4.0","VIESTE, IT","  51.4","24","  49.7","24","1014.2","24","013.7","24","999.9"," 0","  0.0","24","  1.0","999.9","  55.9"," ","  47.8"," "," 0.01","E","999.9","000000"
"16266099999","2021-02-07","41.8833333","16.1666666","4.0","VIESTE, IT","  56.3","24","  51.2","24","1004.0","24","003.5","24","999.9"," 0","  4.1","24"," 14.0","999.9","  61.5"," ","  52.0"," "," 0.00","I","999.9","000000"
