"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40783099999","2021-01-14","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  45.4"," 8","   4.3"," 8","1015.0"," 8","798.1"," 8"," 12.4"," 8"," 14.3"," 8"," 19.4","999.9","  55.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"40783099999","2021-01-15","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  42.0"," 8","  16.7"," 8","1013.6"," 8","797.1"," 8"," 11.3"," 8"," 12.4"," 8"," 23.3","999.9","  50.7"," ","  30.6","*"," 0.00","G","999.9","000000"
"40783099999","2021-01-16","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  38.7"," 8","  22.3"," 8","1017.0"," 8","797.2"," 8"," 12.8"," 8","  7.5"," 8"," 11.7","999.9","  53.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"40783099999","2021-01-17","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  38.0"," 8","  29.0"," 8","1012.0"," 8","793.9"," 8","  7.9"," 8","  9.5"," 8"," 17.5","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"40783099999","2021-01-18","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  39.3"," 8","  23.7"," 8","1015.2"," 8","796.5"," 8","  6.8"," 8","  7.0"," 8"," 13.6","999.9","  47.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"40783099999","2021-01-19","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  38.3"," 8","  15.3"," 8","1019.2"," 8","798.8"," 8"," 10.3"," 8","  9.7"," 8"," 13.6","999.9","  49.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"40783099999","2021-01-20","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  38.6"," 7","  13.8"," 7","1013.0"," 7","794.4"," 7","  7.6"," 7"," 14.7"," 7"," 25.3","999.9","  48.6"," ","  28.6"," "," 0.00","G","999.9","001000"
"40783099999","2021-01-21","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  27.3"," 8","  19.2"," 8","1021.3"," 8","797.7"," 8","  7.8"," 8","  8.3"," 8"," 13.6","999.9","  35.2"," ","  14.9","*"," 0.37","G","  3.9","001000"
"40783099999","2021-01-22","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  24.1"," 8","  11.9"," 8","1032.2"," 8","803.3"," 8"," 13.2"," 8"," 10.7"," 8"," 21.4","999.9","  36.9"," ","  10.8"," "," 0.00","G","  1.2","000000"
"40783099999","2021-01-23","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  28.4"," 8","  15.1"," 8","1028.9"," 8","802.7"," 8"," 12.4"," 8","  9.0"," 8"," 23.3","999.9","  39.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"40783099999","2021-01-24","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  31.4"," 8","  14.9"," 8","1027.2"," 8","802.2"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  47.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"40783099999","2021-01-25","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  33.8"," 8","  12.3"," 8","1025.2"," 8","801.8"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  49.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"40783099999","2021-01-26","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  33.9"," 8","  13.9"," 8","1025.1"," 8","801.9"," 8"," 11.7"," 8","  9.2"," 8"," 13.6","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"40783099999","2021-01-27","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  37.7"," 8","  14.2"," 8","1023.4"," 8","801.8"," 8"," 10.9"," 8","  9.0"," 8"," 15.5","999.9","  54.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"40783099999","2021-01-28","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  43.7"," 8","  13.6"," 8","1018.0"," 8","799.4"," 8","  9.3"," 8"," 14.8"," 8"," 27.2","999.9","  56.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"40783099999","2021-01-29","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  41.2"," 8","  29.0"," 8","1013.4"," 8","796.9"," 8","  5.3"," 8"," 13.8"," 8"," 21.4","999.9","  50.5"," ","  34.2","*"," 0.00","G","999.9","010000"
"40783099999","2021-01-30","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  38.1"," 8","  21.6"," 8","1014.4"," 8","795.5"," 8","  4.8"," 8"," 13.1"," 8"," 19.4","999.9","  45.0"," ","  28.4","*"," 0.23","G","999.9","001000"
"40783099999","2021-01-31","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  35.3"," 8","  17.2"," 8","1020.3"," 8","798.7"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  48.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"40783099999","2021-02-01","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  35.8"," 8","  19.7"," 8","1025.2"," 8","802.9"," 8"," 14.0"," 8","  6.1"," 8","  9.7","999.9","  49.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"40783099999","2021-02-02","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  39.2"," 8","  18.9"," 8","1025.2"," 8","803.7"," 8"," 15.5"," 8","  9.0"," 8"," 17.5","999.9","  56.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"40783099999","2021-02-03","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  42.4"," 8","  13.8"," 8","1021.2"," 8","802.0"," 8"," 14.8"," 8","  8.5"," 8"," 13.6","999.9","  60.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"40783099999","2021-02-04","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  45.3"," 8","  19.3"," 8","1020.2"," 8","801.9"," 7"," 11.3"," 8","  7.5"," 8"," 15.5","999.9","  57.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"40783099999","2021-02-05","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  49.1"," 8","  28.8"," 8","1014.2"," 8","799.4"," 8","  7.8"," 8"," 11.9"," 8"," 19.4","999.9","  56.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"40783099999","2021-02-06","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  46.2"," 8","  28.9"," 8","1013.0"," 8","797.9"," 8","  6.0"," 8","  7.5"," 8"," 13.6","999.9","  52.2"," ","  36.3","*"," 0.00","G","999.9","010000"
"40783099999","2021-02-07","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  38.8"," 8","  34.2"," 8","1017.2"," 8","798.4"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  46.4"," ","  33.1"," "," 0.39","G","999.9","011000"
