"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86905099999","2021-01-12","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  77.8","23","  68.5","23","1011.3","23","928.8","23","999.9"," 0","  4.1","23","  9.1"," 16.1","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.6","24","  67.6","24","1012.5","24","929.8","24","999.9"," 0","  6.9","24"," 15.2"," 27.0","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.4","24","  65.3","24","1013.4","24","930.3","24","999.9"," 0"," 10.3","24"," 14.0"," 24.1","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.0","22","  65.5","22","1012.8","22","929.4","22","999.9"," 0","  6.5","22"," 12.8"," 20.4","  81.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-16","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.4","24","  67.3","24","1011.2","24","927.7","24","999.9"," 0","  3.6","24","  6.2"," 17.7","  79.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-17","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.1","24","  68.3","24","1010.4","24","927.0","24","999.9"," 0","  2.9","24","  7.8"," 19.0","  79.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-18","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.8","24","  68.4","24","1011.4","24","927.8","24","999.9"," 0","  1.8","24","  6.0"," 16.5","  80.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-19","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.7","24","  66.2","24","1014.3","24","930.5","24","999.9"," 0","  5.5","24","  9.7"," 16.5","  78.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-20","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.7","16","  67.1","16","1014.7","16","931.4","16","999.9"," 0","  5.0","16","  9.9"," 14.8","  82.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.0","24","  66.2","24","1012.6","24","929.3","24","999.9"," 0","  1.9","24","  4.5"," 14.6","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.0","24","  64.9","24","1013.3","24","929.5","24","999.9"," 0","  0.7","24","  5.8"," 18.5","  79.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.1","23","  66.2","23","1011.8","23","928.7","23","999.9"," 0","  2.2","23","  9.9"," 23.1","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.9","14","  68.3","14","1010.8","14","927.9","14","999.9"," 0","  0.0","14","  0.6"," 11.5","  85.1","*","  67.3"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-29","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.1","15","  67.4","15","1012.3","15","928.7","15","999.9"," 0","  0.8","15","  4.7"," 21.4","  80.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-30","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.6","12","  68.4","12","1013.5","12","930.3","12","999.9"," 0","  2.3","12","  5.6"," 15.2","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-31","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.0","10","  67.6","10","1013.7","10","930.0","10","999.9"," 0","  1.0","10","  4.1"," 15.5","  81.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86905099999","2021-02-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.4","21","  66.7","21","1012.4","21","929.2","21","999.9"," 0","  2.0","21","  6.2"," 17.3","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86905099999","2021-02-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.0","24","  68.0","24","1012.2","24","929.4","24","999.9"," 0","  2.4","24","  8.0"," 17.5","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86905099999","2021-02-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.6","24","  67.5","24","1013.4","24","930.4","24","999.9"," 0","  1.8","24","  5.2"," 15.9","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86905099999","2021-02-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  77.0","24","  70.0","24","1010.4","24","927.8","24","999.9"," 0","  2.5","24","  6.2"," 22.1","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86905099999","2021-02-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.3","24","  60.9","24","1007.3","24","924.8","24","999.9"," 0","  2.3","24","  7.8"," 16.3","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86905099999","2021-02-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.3","23","  60.2","23","1009.5","23","926.2","23","999.9"," 0","  1.4","23"," 10.1"," 18.5","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86905099999","2021-02-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.6","23","  57.4","23","1012.9","23","929.2","23","999.9"," 0","  5.8","23"," 12.0"," 21.0","  82.2"," ","  59.4"," "," 0.00","I","999.9","000000"
