"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16434099999","2021-01-19","37.7166667","13.4333333","1035.0","PRIZZI, IT","  38.8","14","  22.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  8.9","999.9","  45.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"16434099999","2021-01-20","37.7166667","13.4333333","1035.0","PRIZZI, IT","  41.5","14","  33.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.1","14"," 15.9"," 25.1","  45.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"16434099999","2021-01-21","37.7166667","13.4333333","1035.0","PRIZZI, IT","  44.3","14","  34.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.5","14"," 17.1"," 28.0","  47.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"16434099999","2021-01-22","37.7166667","13.4333333","1035.0","PRIZZI, IT","  45.6","14","  32.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.3","14"," 19.0","999.9","  50.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"16434099999","2021-01-25","37.7166667","13.4333333","1035.0","PRIZZI, IT","  41.5","14","  35.9","14","9999.9"," 0","999.9"," 0","  5.6","14"," 12.3","14"," 20.0"," 31.1","  46.4"," ","  37.0"," "," 0.01","F","999.9","110000"
"16434099999","2021-01-26","37.7166667","13.4333333","1035.0","PRIZZI, IT","  37.4","14","  28.5","14","9999.9"," 0","999.9"," 0","  4.6","14"," 22.3","14"," 29.9"," 42.0","  42.8","*","  33.8","*"," 0.79","F","999.9","110000"
"16434099999","2021-01-27","37.7166667","13.4333333","1035.0","PRIZZI, IT","  38.0","14","  28.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.5","14"," 20.0","999.9","  43.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"16434099999","2021-01-28","37.7166667","13.4333333","1035.0","PRIZZI, IT","  43.2","14","  39.6","14","9999.9"," 0","999.9"," 0","  5.3","14"," 15.8","14"," 22.0","999.9","  46.8"," ","  36.3"," "," 0.08","F","999.9","100000"
"16434099999","2021-01-29","37.7166667","13.4333333","1035.0","PRIZZI, IT","  49.3","13","  45.7","13","9999.9"," 0","999.9"," 0","  5.7","13"," 11.8","13"," 20.0"," 29.9","  54.3"," ","  43.2"," "," 0.00","F","999.9","100000"
"16434099999","2021-02-01","37.7166667","13.4333333","1035.0","PRIZZI, IT","  43.7","14","  43.6","14","9999.9"," 0","999.9"," 0","  0.9","14","  7.6","14"," 15.0","999.9","  46.4"," ","  40.6"," "," 0.67","F","999.9","110000"
"16434099999","2021-02-02","37.7166667","13.4333333","1035.0","PRIZZI, IT","  44.2","14","  41.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.4","14"," 29.9","999.9","  46.8"," ","  42.4"," "," 0.35","F","999.9","000000"
"16434099999","2021-02-03","37.7166667","13.4333333","1035.0","PRIZZI, IT","  52.3","14","  36.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 13.0","999.9","  58.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"16434099999","2021-02-04","37.7166667","13.4333333","1035.0","PRIZZI, IT","  56.7","14","  34.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.3","14"," 15.9","999.9","  62.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"16434099999","2021-02-05","37.7166667","13.4333333","1035.0","PRIZZI, IT","  56.2","14","  27.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.3","14"," 15.0","999.9","  60.8"," ","  50.0"," "," 0.00","F","999.9","000000"
