"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04166099999","2021-01-28","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  12.7","13","   4.6","13","1014.1","13","999.9"," 0","999.9"," 0","  7.3","13","  9.9","999.9","  16.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"04166099999","2021-01-29","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  19.1","16","  15.2","16","1012.7","16","999.9"," 0","999.9"," 0","  4.4","16","  9.9","999.9","  22.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"04166099999","2021-01-30","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  13.9","15","   9.7","15","1014.9","15","999.9"," 0","999.9"," 0","  7.1","15"," 19.0","999.9","  20.7"," ","   5.4"," "," 0.00","I","999.9","000000"
"04166099999","2021-01-31","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  11.3","16","   2.7","16","1012.1","16","999.9"," 0","999.9"," 0","  9.5","16"," 25.1","999.9","  16.0"," ","   3.2"," "," 0.00","I","999.9","000000"
"04166099999","2021-02-01","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  15.2","16","   8.1","16","1010.6","16","999.9"," 0","999.9"," 0","  9.9","16"," 21.0","999.9","  24.4"," ","   5.5"," "," 0.00","I","999.9","000000"
"04166099999","2021-02-02","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  19.7","16","  12.6","16","1010.2","16","999.9"," 0","999.9"," 0"," 23.7","16"," 28.9","999.9","  23.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"04166099999","2021-02-03","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  19.4","16","  12.2","16","1017.9","16","999.9"," 0","999.9"," 0"," 23.0","16"," 29.9","999.9","  23.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"04166099999","2021-02-04","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  22.2","14","  15.1","14","1025.0","14","999.9"," 0","999.9"," 0"," 23.5","14"," 30.9","999.9","  23.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"04166099999","2021-02-05","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  23.3","15","  17.3","15","1025.8","15","999.9"," 0","999.9"," 0"," 21.1","15"," 28.9","999.9","  25.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"04166099999","2021-02-06","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  24.0","16","  17.7","16","1028.5","16","999.9"," 0","999.9"," 0"," 26.6","16"," 36.9","999.9","  25.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"04166099999","2021-02-07","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  23.5","16","  16.2","16","1027.2","16","999.9"," 0","999.9"," 0"," 25.9","16"," 35.9","999.9","  26.1"," ","  21.2"," "," 0.00","I","999.9","000000"
