"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07118099999","2021-01-24","48.754378","-3.471656","88.39","LANNION, FR","  39.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.6","24"," 13.0","24"," 22.9"," 38.1","  45.9"," ","  31.6"," "," 0.06","G","999.9","010000"
"07118099999","2021-01-25","48.754378","-3.471656","88.39","LANNION, FR","  40.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.8","24"," 15.0","999.9","  46.6"," ","  30.9","*"," 0.00","G","999.9","000000"
"07118099999","2021-01-26","48.754378","-3.471656","88.39","LANNION, FR","  42.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 15.9"," 22.9","  51.8","*","  30.7"," "," 0.00","G","999.9","110000"
"07118099999","2021-01-27","48.754378","-3.471656","88.39","LANNION, FR","  51.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.0","24"," 15.0","999.9","  54.3","*","  48.2","*"," 0.09","G","999.9","110000"
"07118099999","2021-01-28","48.754378","-3.471656","88.39","LANNION, FR","  53.9","24","  52.9","24","1009.2"," 8","998.8"," 8","  6.8","24"," 15.8","24"," 20.0"," 31.1","  57.2","*","  51.8","*"," 0.39","G","999.9","010000"
"07118099999","2021-01-29","48.754378","-3.471656","88.39","LANNION, FR","  51.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.4","24"," 22.0"," 32.1","  53.8"," ","  33.8","*"," 0.18","G","999.9","010000"
"07118099999","2021-01-30","48.754378","-3.471656","88.39","LANNION, FR","  51.0","24","  49.5","24"," 992.2","10","981.9","10","  6.5","24","  9.6","24"," 15.0"," 27.0","  53.6","*","  48.2","*"," 0.31","G","999.9","110000"
"07118099999","2021-01-31","48.754378","-3.471656","88.39","LANNION, FR","  48.5","24","  47.9","24"," 991.8"," 7","981.5"," 7","  4.2","24","  9.4","24"," 15.9","999.9","  52.9"," ","  44.6","*"," 0.26","G","999.9","010000"
"07118099999","2021-02-01","48.754378","-3.471656","88.39","LANNION, FR","  50.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.0","24"," 18.1","999.9","  53.6","*","  48.2","*"," 0.44","G","999.9","010000"
"07118099999","2021-02-02","48.754378","-3.471656","88.39","LANNION, FR","  53.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.9","24"," 21.0"," 34.0","  57.2"," ","  48.4"," "," 0.26","G","999.9","010000"
"07118099999","2021-02-03","48.754378","-3.471656","88.39","LANNION, FR","  45.4","24","  43.8","22"," 996.6"," 5","986.2"," 5","  6.1","24","  9.2","24"," 18.1","999.9","  53.4"," ","  32.0","*"," 0.18","G","999.9","010000"
"07118099999","2021-02-04","48.754378","-3.471656","88.39","LANNION, FR","  44.5","24","  43.8","21","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 15.0","999.9","  56.3"," ","  33.8","*"," 0.13","G","999.9","010000"
"07118099999","2021-02-05","48.754378","-3.471656","88.39","LANNION, FR","  45.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 13.0","999.9","  52.7"," ","  41.0","*"," 0.04","G","999.9","010000"
"07118099999","2021-02-06","48.754378","-3.471656","88.39","LANNION, FR","  40.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  8.9","999.9","  48.7"," ","  31.3"," "," 0.09","G","999.9","110000"
"07118099999","2021-02-07","48.754378","-3.471656","88.39","LANNION, FR","  40.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.3","24"," 11.1"," 17.1","  44.6","*","  35.6","*"," 0.04","G","999.9","010000"
