"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01156099999","2021-01-13","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.4"," 6","  20.6"," 6","1019.4"," 6","017.2"," 6","999.9"," 0","  7.5"," 6","  9.3"," 15.3","  34.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"01156099999","2021-01-14","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  36.5","11","  31.9","11","1025.1","11","022.9","11","999.9"," 0","  9.5","11"," 13.8"," 24.3","  40.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"01156099999","2021-01-15","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  38.2"," 8","  32.9"," 8","1024.5"," 8","022.3"," 8","999.9"," 0"," 12.4"," 8"," 15.7"," 23.5","  39.4"," ","  35.6"," "," 0.06","A","999.9","000000"
"01156099999","2021-01-16","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  38.4"," 8","  33.4"," 8","1019.7"," 8","017.5"," 8","999.9"," 0"," 12.3"," 8"," 16.7"," 22.0","  39.7"," ","  36.9"," "," 0.12","E","999.9","000000"
"01156099999","2021-01-17","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.1","13","  31.2","13","1011.6","13","009.4","13","999.9"," 0","  5.1","13","  6.8"," 10.3","  37.6"," ","  29.3"," "," 0.02","A","999.9","000000"
"01156099999","2021-01-18","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.9","12","  29.5","12","1007.5","12","005.3","12","999.9"," 0","  4.3","12","  6.2","999.9","  33.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"01156099999","2021-01-19","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  30.0","14","  22.2","14","1005.3","14","003.1","14","999.9"," 0","  9.5","14"," 13.8"," 19.6","  31.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"01156099999","2021-01-20","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  27.9","10","  17.0","10","1005.6","10","003.3","10","999.9"," 0"," 14.1","10"," 15.9"," 22.0","  29.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"01156099999","2021-01-22","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  24.9"," 7","  14.4"," 7"," 988.7"," 7","986.5"," 7","999.9"," 0"," 23.8"," 7"," 27.2"," 39.0","  28.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"01156099999","2021-01-23","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  27.6"," 9","  15.5"," 9"," 988.6"," 9","986.4"," 9","999.9"," 0"," 15.2"," 9"," 22.9"," 33.0","  30.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"01156099999","2021-01-24","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  24.4"," 8","  17.5"," 8"," 992.8"," 8","990.5"," 8","999.9"," 0","  8.2"," 8"," 10.1"," 13.8","  25.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"01156099999","2021-01-25","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  27.7"," 7","  20.5"," 7"," 999.2"," 7","997.0"," 7","999.9"," 0"," 11.0"," 7"," 14.2"," 19.0","  30.7","*","  24.1"," "," 0.00","I","999.9","000000"
"01156099999","2021-01-26","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  32.4"," 8","  23.2"," 8","1003.5"," 8","001.3"," 8","999.9"," 0"," 11.7"," 8"," 13.4"," 19.8","  33.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"01156099999","2021-01-27","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  29.0","12","  19.4","12","1004.8","12","002.6","12","999.9"," 0","  8.1","12"," 10.7"," 18.8","  31.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"01156099999","2021-01-28","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  27.9"," 6","  16.2"," 6","1004.1"," 6","002.0"," 6","999.9"," 0","  8.4"," 6","  9.9"," 15.0","  29.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"01156099999","2021-01-29","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  24.2"," 9","  15.9"," 9","1000.0"," 9","997.7"," 9","999.9"," 0","  7.9"," 9"," 10.9"," 19.4","  26.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"01156099999","2021-01-30","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  26.2"," 6","  17.2"," 6"," 997.6"," 6","995.3"," 6","999.9"," 0","  8.0"," 6"," 10.7"," 15.7","  28.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"01156099999","2021-01-31","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  26.5","10","  16.6","10"," 996.3","10","994.1","10","999.9"," 0","  4.2","10","  9.3"," 15.3","  27.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"01156099999","2021-02-01","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  28.7"," 7","  25.1"," 7","1000.2"," 7","998.0"," 7","999.9"," 0","  5.6"," 7"," 12.0"," 19.6","  30.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"01156099999","2021-02-02","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  29.4"," 9","  23.1"," 9","1008.5"," 9","006.3"," 9","999.9"," 0","  8.1"," 9"," 14.0"," 20.8","  31.8"," ","  25.5"," "," 0.05","A","999.9","000000"
"01156099999","2021-02-03","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  26.2"," 9","  15.5"," 9","1020.8"," 9","018.6"," 9","999.9"," 0","  9.6"," 9"," 13.8"," 19.4","  28.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"01156099999","2021-02-04","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.3","12","  27.4","12","1027.9","12","025.7","12","999.9"," 0"," 10.3","12"," 15.5"," 30.5","  33.1"," ","  28.9"," "," 0.05","A","999.9","000000"
"01156099999","2021-02-05","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  32.1"," 7","  27.3"," 7","1033.4"," 7","031.1"," 7","999.9"," 0","  7.7"," 7"," 11.3"," 17.5","  34.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"01156099999","2021-02-06","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.1"," 8","  23.5"," 8","1035.4"," 8","033.1"," 8","999.9"," 0","  8.7"," 8"," 12.2"," 21.2","  33.4"," ","  27.5"," "," 0.03","G","999.9","000000"
"01156099999","2021-02-07","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.9"," 4","  26.9"," 4","1031.6"," 4","029.3"," 4","999.9"," 0","  9.5"," 4"," 11.5"," 22.0","  33.3"," ","  30.0"," "," 0.00","G","999.9","000000"
