"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31866099999","2021-01-11","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   2.2"," 8","  -9.3"," 8","1020.3"," 8","019.6"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  13.6"," ","  -2.9"," "," 0.00","F","  1.2","000000"
"31866099999","2021-01-12","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   8.7"," 8","  -0.9"," 8","1013.9"," 8","013.2"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  19.6"," ","  -4.0"," "," 0.00","F","  1.2","000000"
"31866099999","2021-01-13","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  15.8"," 8","  12.5"," 8","1007.0"," 8","006.3"," 8","  9.9"," 8","  7.3"," 8"," 13.6","999.9","  22.1"," ","   8.4"," "," 0.04","F","  1.6","001000"
"31866099999","2021-01-14","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  12.1"," 8","  -4.8"," 8","1016.5"," 8","015.7"," 8"," 12.4"," 8"," 11.7"," 8"," 19.4","999.9","  19.6"," ","   1.9"," "," 0.00","F","  1.2","000000"
"31866099999","2021-01-15","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  13.1"," 8","   0.6"," 8","1018.8"," 8","018.1"," 8"," 25.2"," 8","  3.9"," 8","  7.8","999.9","  18.3"," ","  10.9"," "," 0.02","F","  1.2","001000"
"31866099999","2021-01-16","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  11.8"," 8","  -0.1"," 8","1015.3"," 8","014.6"," 8"," 11.7"," 8"," 11.4"," 8"," 15.5","999.9","  20.7"," ","   2.5"," "," 0.01","F","  1.2","001000"
"31866099999","2021-01-17","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   6.6"," 8"," -10.0"," 8","1015.8"," 8","015.1"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  13.1"," ","   0.1"," "," 0.00","F","  1.2","000000"
"31866099999","2021-01-18","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   7.5"," 8"," -11.4"," 8","1012.7"," 8","012.0"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  16.3"," ","  -3.6"," "," 0.00","F","  1.2","000000"
"31866099999","2021-01-19","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  -3.3"," 8"," -21.0"," 8","1021.0"," 8","020.3"," 8"," 12.4"," 8","  9.0"," 8"," 19.4","999.9","   7.3"," "," -14.6"," "," 0.00","F","  1.2","000000"
"31866099999","2021-01-20","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   7.7"," 8","  -8.9"," 8","1021.1"," 8","020.4"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  18.3"," "," -15.9"," "," 0.00","F","  1.2","000000"
"31866099999","2021-01-21","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  11.9"," 8","  -0.8"," 8","1015.3"," 8","014.6"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  30.4"," ","  -3.3"," "," 0.00","F","  1.2","000000"
"31866099999","2021-01-22","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   6.4"," 8"," -12.0"," 8","1022.7"," 8","021.9"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  21.6"," ","  -4.9"," "," 0.00","F","  1.2","000000"
"31866099999","2021-01-23","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  11.6"," 8","  -4.9"," 8","1025.7"," 8","024.9"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  21.4"," ","   4.6"," "," 0.00","F","  1.2","000000"
"31866099999","2021-01-24","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  24.9"," 8","   4.9"," 8","1022.8"," 8","022.1"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  40.6"," ","   9.7","*"," 0.00","F","  0.8","000000"
"31866099999","2021-01-25","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  17.5"," 8","  11.1"," 8","1031.6"," 8","030.9"," 8","  8.7"," 8","  6.6"," 8","  9.7","999.9","  24.4"," ","   9.0"," "," 0.02","F","  1.2","001000"
"31866099999","2021-01-26","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  22.7"," 8","  22.5"," 8","1018.0"," 8","017.3"," 8","  1.2"," 8","  6.1"," 8"," 11.7","999.9","  26.6","*","  17.8","*"," 1.22","F","  7.5","001000"
"31866099999","2021-01-27","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  13.7"," 8","   1.5"," 8","1009.6"," 8","008.9"," 8"," 10.2"," 8"," 10.9"," 8"," 21.4","999.9","  28.2"," ","  -4.7"," "," 0.28","F"," 16.9","001000"
"31866099999","2021-01-28","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   8.0"," 8","  -6.8"," 8","1014.7"," 8","014.0"," 8"," 28.7"," 8","  8.7"," 8"," 19.4","999.9","  14.5"," ","  -7.6"," "," 0.00","H"," 12.6","001000"
"31866099999","2021-01-29","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  11.2"," 8","   5.2"," 8","1008.2"," 8","007.5"," 8","  5.0"," 8"," 12.1"," 8"," 15.5","999.9","  14.5"," ","   8.2"," "," 0.04","F"," 12.2","001000"
"31866099999","2021-01-30","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   7.9"," 8","  -2.0"," 8","1015.2"," 8","014.4"," 8","  8.7"," 8"," 16.8"," 8"," 21.4","999.9","  13.1"," ","   2.1"," "," 0.02","F"," 11.4","001000"
"31866099999","2021-01-31","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  -0.3"," 8"," -14.7"," 8","1022.9"," 8","022.2"," 8"," 28.7"," 8"," 10.2"," 8"," 19.4","999.9","  11.8"," "," -10.1"," "," 0.00","F","  6.7","000000"
"31866099999","2021-02-01","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   7.6"," 8","   2.0"," 8","1005.5"," 8","004.8"," 8","  8.9"," 8","  9.5"," 8"," 19.4","999.9","  16.0"," ","  -2.9","*"," 0.04","F","  6.3","001000"
"31866099999","2021-02-02","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  -5.2"," 8"," -23.8"," 8","1005.5"," 8","004.7"," 8"," 28.7"," 8","  7.8"," 8"," 11.7","999.9","   6.4"," "," -15.0"," "," 0.00","F","  7.5","000000"
"31866099999","2021-02-03","46.5333333","138.3333333","4.0","SOSUNOVO, RS"," -15.2"," 8"," -28.5"," 8","1010.9"," 8","010.2"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  -3.6"," "," -24.7"," "," 0.00","F","  7.5","000000"
"31866099999","2021-02-04","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  -5.6"," 8"," -20.5"," 8","1008.4"," 8","007.6"," 8"," 26.4"," 8","  6.6"," 8"," 11.7","999.9","   5.2"," "," -26.1"," "," 0.00","F","  7.5","000000"
"31866099999","2021-02-05","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   0.0"," 8"," -12.4"," 8","1008.2"," 8","007.5"," 8"," 28.7"," 8","  8.5"," 8"," 11.7","999.9","  16.0"," "," -21.3"," "," 0.00","F","  7.5","000000"
"31866099999","2021-02-06","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   9.5"," 8","   0.4"," 8","1012.2"," 8","011.5"," 8"," 26.4"," 8","  9.5"," 8"," 11.7","999.9","  18.1"," ","  -8.1"," "," 0.00","F","  7.5","000000"
"31866099999","2021-02-07","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   9.6"," 8","  -8.7"," 8","1012.8"," 8","012.0"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  16.2"," ","   4.8"," "," 0.00","F","  6.7","000000"
