"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54374099999","2021-01-28","41.8","126.9166666","381.0","LINJIANG, CH","   4.7"," 8","  -5.0"," 8","1021.4"," 8","971.6"," 8"," 12.0"," 8","  5.0"," 7","  7.8","999.9","  28.2"," ","  -7.2"," "," 0.13","G","999.9","001000"
"54374099999","2021-01-29","41.8","126.9166666","381.0","LINJIANG, CH","   0.1"," 8"," -10.3"," 8","1026.5"," 8","975.6"," 8"," 10.0"," 8","  3.4"," 8","  7.8","999.9","  17.4"," ","  -9.6"," "," 0.05","G","999.9","001000"
"54374099999","2021-01-30","41.8","126.9166666","381.0","LINJIANG, CH","   6.1"," 8","  -2.6"," 8","1029.6"," 8","979.2"," 8"," 14.9"," 8","  3.3"," 7","  3.9","999.9","  22.5"," ","  -7.8"," "," 0.05","G","999.9","001000"
"54374099999","2021-01-31","41.8","126.9166666","381.0","LINJIANG, CH","  16.3"," 8","   8.8"," 8","1022.2"," 8","972.6"," 8"," 10.1"," 8","  2.2"," 7","  3.9","999.9","  28.2"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54374099999","2021-02-01","41.8","126.9166666","381.0","LINJIANG, CH","  12.0"," 8","  -0.3"," 8","1020.7"," 8","971.9"," 8"," 14.4"," 8","  6.8"," 8"," 15.5","999.9","  35.8"," ","  -6.0"," "," 0.00","G","999.9","001000"
"54374099999","2021-02-02","41.8","126.9166666","381.0","LINJIANG, CH","   1.8"," 8"," -13.4"," 8","1027.1"," 8","976.3"," 8"," 15.1"," 8","  5.6"," 8","  7.8","999.9","  10.0","*","  -9.0"," "," 0.00","G","999.9","000000"
"54374099999","2021-02-03","41.8","126.9166666","381.0","LINJIANG, CH","   4.5"," 8","  -9.0"," 8","1025.3"," 8","974.9"," 8"," 16.5"," 8","  5.1"," 8","  7.8","999.9","  16.7"," "," -11.6"," "," 0.00","G","  4.3","000000"
"54374099999","2021-02-04","41.8","126.9166666","381.0","LINJIANG, CH","   7.7"," 8","  -5.5"," 8","1024.6"," 8","974.6"," 8"," 15.0"," 8","  5.1"," 8","  7.8","999.9","  20.8"," ","  -8.1"," "," 0.00","G","  4.3","000000"
"54374099999","2021-02-05","41.8","126.9166666","381.0","LINJIANG, CH","  25.2"," 8","  16.4"," 8","1014.1"," 8","965.8"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  37.9"," ","  -1.5"," "," 0.00","G","  4.3","000000"
"54374099999","2021-02-06","41.8","126.9166666","381.0","LINJIANG, CH","  25.3"," 8","  16.0"," 8","1017.8"," 8","970.0"," 8"," 12.7"," 8","  4.1"," 8","  7.8","999.9","  37.9"," ","   5.4"," "," 0.00","G","  3.9","001000"
"54374099999","2021-02-07","41.8","126.9166666","381.0","LINJIANG, CH","  10.4"," 8","  -2.3"," 8","1028.7"," 8","979.2"," 8"," 18.3"," 8","  5.3"," 8"," 11.7","999.9","  37.8"," ","  -4.2"," "," 0.00","G","  3.1","000000"
