"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38207099999","2021-01-19","43.033","69.367","365.0","CAJAN, KZ","  42.3"," 8","  33.9"," 8","1015.8"," 8","971.5"," 8"," 31.1"," 4","  3.1"," 5","  5.8","999.9","  51.1"," ","  36.7","*"," 0.00","I","999.9","000000"
"38207099999","2021-01-20","43.033","69.367","365.0","CAJAN, KZ","  42.2"," 8","  35.4"," 8","1020.0"," 8","975.5"," 8"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  48.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"38207099999","2021-01-21","43.033","69.367","365.0","CAJAN, KZ","  41.9"," 8","  30.4"," 8","1008.2"," 8","964.1"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  55.0"," ","  31.6","*","99.99"," ","999.9","001000"
"38207099999","2021-01-22","43.033","69.367","365.0","CAJAN, KZ","  15.4"," 6","  13.5"," 6","1025.9"," 6","978.5"," 6","999.9"," 0"," 12.8"," 5"," 29.1","999.9","  26.2","*","   8.2","*","99.99"," ","999.9","001000"
"38207099999","2021-01-23","43.033","69.367","365.0","CAJAN, KZ","  24.4"," 6","  21.4"," 6","1037.5"," 6","990.5"," 6","999.9"," 0"," 26.2"," 6"," 38.9","999.9","  27.0"," ","   8.2"," ","99.99"," ","999.9","001000"
"38207099999","2021-01-24","43.033","69.367","365.0","CAJAN, KZ","  26.8"," 7","  21.9"," 7","1037.0"," 7","990.2"," 7","999.9"," 0","  4.5"," 6","  7.8","999.9","  32.0"," ","  21.6","*","99.99"," ","999.9","001000"
"38207099999","2021-01-25","43.033","69.367","365.0","CAJAN, KZ","  24.1"," 8","  16.5"," 8","1031.8"," 8","985.0"," 8"," 31.1"," 4","  7.8"," 8"," 13.6","999.9","  32.0"," ","  19.0"," "," 0.00","I","  7.1","000000"
"38207099999","2021-01-26","43.033","69.367","365.0","CAJAN, KZ","  25.4"," 8","  15.9"," 8","1030.4"," 8","983.8"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  33.8"," ","  19.8"," "," 0.00","I","  6.3","000000"
"38207099999","2021-01-27","43.033","69.367","365.0","CAJAN, KZ","  24.8"," 8","  15.0"," 8","1029.8"," 8","983.1"," 8"," 31.1"," 4","  7.5"," 8","  9.7","999.9","  38.1"," ","  18.0"," "," 0.00","I","  5.9","000000"
"38207099999","2021-01-28","43.033","69.367","365.0","CAJAN, KZ","  26.0"," 8","  15.3"," 8","1028.5"," 8","982.0"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","  34.7"," ","  20.5"," "," 0.00","I","  5.5","000000"
"38207099999","2021-01-29","43.033","69.367","365.0","CAJAN, KZ","  29.3"," 8","  18.5"," 8","1023.5"," 8","977.5"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  43.5"," ","  17.6"," "," 0.00","I","  5.1","000000"
"38207099999","2021-01-30","43.033","69.367","365.0","CAJAN, KZ","  34.1"," 8","  23.9"," 8","1016.6"," 8","971.3"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  46.4"," ","  17.6"," "," 0.00","I","  4.7","000000"
"38207099999","2021-01-31","43.033","69.367","365.0","CAJAN, KZ","  41.1"," 8","  33.8"," 8","1012.9"," 8","968.5"," 8"," 26.4"," 4","  3.6"," 6","  5.8","999.9","  51.8"," ","  35.2"," ","99.99"," ","  3.9","010000"
"38207099999","2021-02-01","43.033","69.367","365.0","CAJAN, KZ","  38.6"," 6","  34.5"," 6","1024.4"," 6","979.3"," 6","999.9"," 0","  4.3"," 5","  7.8","999.9","  43.2"," ","  32.4","*","99.99"," ","999.9","110000"
"38207099999","2021-02-02","43.033","69.367","365.0","CAJAN, KZ","  38.2"," 8","  32.2"," 8","1029.0"," 8","983.7"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  50.4"," ","  31.3","*"," 0.00","I","  1.2","000000"
"38207099999","2021-02-03","43.033","69.367","365.0","CAJAN, KZ","  39.7"," 8","  32.9"," 8","1027.8"," 8","982.6"," 8"," 31.1"," 4","  3.3"," 7","  3.9","999.9","  55.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"38207099999","2021-02-04","43.033","69.367","365.0","CAJAN, KZ","  39.2"," 8","  31.6"," 8","1025.0"," 8","979.9"," 8"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  54.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"38207099999","2021-02-05","43.033","69.367","365.0","CAJAN, KZ","  39.6"," 8","  30.7"," 7","1020.1"," 8","975.3"," 8"," 31.1"," 4","  3.3"," 7","  3.9","999.9","  54.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"38207099999","2021-02-06","43.033","69.367","365.0","CAJAN, KZ","  47.3"," 8","  34.4"," 8","1015.4"," 8","971.4"," 8"," 31.1"," 4","  5.3"," 7","  9.7","999.9","  61.7"," ","  34.2"," ","99.99"," ","999.9","010000"
"38207099999","2021-02-07","43.033","69.367","365.0","CAJAN, KZ","  43.2"," 7","  38.0"," 7","1019.1"," 7","974.7"," 7","999.9"," 0","  3.2"," 6","  3.9","999.9","  51.8"," ","  37.4"," "," 0.00","I","999.9","000000"
