"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12272099999","2021-01-17","53.7666666","20.4166666","137.0","OLSZTYN, PL","   0.9","24","  -4.0","24","1022.6","24","004.1","24","  5.0","24","  2.0","23","  3.9"," 19.4","  10.8"," ","  -7.2"," "," 0.08","G","999.9","001000"
"12272099999","2021-01-18","53.7666666","20.4166666","137.0","OLSZTYN, PL","   8.1","24","   3.3","24","1021.9","24","003.7","24","  3.4","24","  3.2","24","  5.8","999.9","  14.5"," ","   0.5"," ","99.99"," ","999.9","001000"
"12272099999","2021-01-19","53.7666666","20.4166666","137.0","OLSZTYN, PL","  12.5","24","   8.9","24","1013.9","24","996.0","24","  1.8","24","  6.1","24","  9.7","999.9","  20.8","*","   1.0"," ","99.99"," ","999.9","001000"
"12272099999","2021-01-20","53.7666666","20.4166666","137.0","OLSZTYN, PL","  31.0","24","  29.1","24","1005.7","24","988.6","24","  2.6","24","  5.7","24","  7.8","999.9","  37.2","*","  18.3"," "," 0.04","G","999.9","011000"
"12272099999","2021-01-21","53.7666666","20.4166666","137.0","OLSZTYN, PL","  38.0","24","  32.4","24","1002.6","24","985.7","24","  8.8","24","  7.3","24","  9.7","999.9","  42.3"," ","  35.1"," "," 0.09","G","  6.3","000000"
"12272099999","2021-01-22","53.7666666","20.4166666","137.0","OLSZTYN, PL","  40.9","24","  34.3","24"," 997.2","24","980.6","24","  9.4","24","  6.8","24"," 11.7"," 21.4","  45.0"," ","  37.0"," "," 5.51","G","999.9","010000"
"12272099999","2021-01-23","53.7666666","20.4166666","137.0","OLSZTYN, PL","  37.0","24","  35.1","24"," 997.0","24","980.2","24","  4.5","24","  5.8","24"," 11.7"," 23.3","  42.1"," ","  30.2"," "," 0.00","G","  4.7","110000"
"12272099999","2021-01-24","53.7666666","20.4166666","137.0","OLSZTYN, PL","  33.7","24","  31.9","24"," 995.6","24","978.8","24","  8.0","24","  3.4","23","  5.8"," 23.3","  42.4"," ","  32.4"," "," 0.06","G","  2.0","011000"
"12272099999","2021-01-25","53.7666666","20.4166666","137.0","OLSZTYN, PL","  32.9","24","  30.6","24"," 999.6","24","982.7","24"," 12.1","24","  6.2","24","  9.7","999.9","  34.0"," ","  31.6","*"," 0.04","G","999.9","011000"
"12272099999","2021-01-26","53.7666666","20.4166666","137.0","OLSZTYN, PL","  32.8","24","  28.9","24","1003.9","24","986.9","24"," 15.6","24","  9.6","24"," 13.6"," 23.3","  34.2"," ","  31.6"," "," 0.00","G","999.9","011000"
"12272099999","2021-01-27","53.7666666","20.4166666","137.0","OLSZTYN, PL","  32.5","24","  26.3","24","1008.5","24","991.4","24"," 25.7","24","  7.2","24"," 11.7"," 25.3","  34.9"," ","  31.6"," "," 0.01","G","999.9","001000"
"12272099999","2021-01-28","53.7666666","20.4166666","137.0","OLSZTYN, PL","  30.2","24","  25.8","24","1002.3","24","985.3","24"," 10.7","24","  5.2","24","  7.8"," 19.4","  32.0"," ","  26.8","*"," 0.00","G","999.9","001000"
"12272099999","2021-01-29","53.7666666","20.4166666","137.0","OLSZTYN, PL","  28.5","24","  26.3","24"," 996.3","24","979.3","24","  5.1","24","  4.2","24"," 11.7"," 19.4","  32.0"," ","  23.0","*"," 0.09","G","999.9","111000"
"12272099999","2021-01-30","53.7666666","20.4166666","137.0","OLSZTYN, PL","  27.6","24","  25.5","24"," 997.7","24","980.7","24","  9.3","24","  4.5","24","  7.8","999.9","  31.6"," ","  22.6"," "," 0.00","G","  2.0","101000"
"12272099999","2021-01-31","53.7666666","20.4166666","137.0","OLSZTYN, PL","  26.8","24","  21.1","24","1003.1","24","985.9","24"," 13.4","24","  7.9","24","  9.7"," 21.4","  30.7","*","  23.5"," "," 0.11","G","  3.9","001000"
"12272099999","2021-02-01","53.7666666","20.4166666","137.0","OLSZTYN, PL","  23.7","23","  17.0","23","1007.0","23","989.6","23","  6.2","23","  4.9","23","  7.8"," 21.4","  29.7"," ","  16.7"," "," 0.01","G","  3.9","011000"
"12272099999","2021-02-02","53.7666666","20.4166666","137.0","OLSZTYN, PL","  26.8","24","  23.9","24","1004.7","24","987.4","24","  2.5","24","  6.1","24","  7.8"," 17.5","  31.1"," ","  21.0"," "," 0.00","G","  3.1","011000"
"12272099999","2021-02-03","53.7666666","20.4166666","137.0","OLSZTYN, PL","  31.0","24","  28.1","24","1004.1","24","987.0","24","  2.2","24","  4.3","23"," 11.7"," 21.4","  34.2"," ","  28.2"," "," 0.03","G","999.9","011000"
"12272099999","2021-02-04","53.7666666","20.4166666","137.0","OLSZTYN, PL","  23.0","24","  19.3","24","1010.7","24","993.2","24"," 10.5","24","  6.5","24"," 11.7"," 21.4","  32.0"," ","  13.6","*"," 0.39","G","  0.4","001000"
"12272099999","2021-02-05","53.7666666","20.4166666","137.0","OLSZTYN, PL","  20.9","24","  18.1","24","1022.1","24","004.4","24","  4.1","24","  3.0","24","  7.8","999.9","  28.2"," ","  13.6"," "," 0.00","G","999.9","001000"
"12272099999","2021-02-06","53.7666666","20.4166666","137.0","OLSZTYN, PL","  12.1","24","   6.5","24","1024.7","24","006.6","24","  9.8","24","  2.4","24","  5.8","999.9","  20.7"," ","  -1.3","*"," 0.00","I","999.9","000000"
"12272099999","2021-02-07","53.7666666","20.4166666","137.0","OLSZTYN, PL","   4.6","24","  -0.4","24","1023.0","24","004.6","24","  8.7","24","  5.7","24"," 11.7"," 19.4","  11.1"," ","  -4.5"," ","99.99"," ","  7.1","001000"
