"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234013865","2021-01-30","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  47.8","24","  37.3","24","1021.0","24","009.4","24"," 10.0","24","  4.2","24"," 14.0"," 25.1","  64.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72234013865","2021-01-31","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  61.3","24","  51.5","24","1012.3","14","001.1","24","  9.7","24"," 10.6","24"," 18.1"," 32.1","  72.0","*","  53.1","*"," 0.05","G","999.9","010000"
"72234013865","2021-02-01","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  43.1","24","  30.2","24","1020.7","23","009.6","24"," 10.0","24"," 13.1","24"," 18.1"," 28.9","  53.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72234013865","2021-02-02","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  39.8","24","  25.4","24","1023.1","24","011.8","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72234013865","2021-02-03","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  39.9","24","  25.0","24","1021.7","24","010.3","24","  9.7","24","  2.7","24","  8.0","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72234013865","2021-02-04","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  44.2","24","  34.6","24","1015.4","24","003.9","24"," 10.0","24","  4.2","24"," 17.1"," 28.0","  68.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72234013865","2021-02-05","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  52.0","24","  36.3","24","1013.5","23","002.2","24","  9.7","24","  8.3","24"," 17.1"," 24.1","  68.0"," ","  31.1"," "," 0.11","G","999.9","010000"
"72234013865","2021-02-06","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  40.1","24","  34.1","24","1015.6","21","003.8","24","  8.6","24","  3.5","24","  8.9"," 15.9","  57.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72234013865","2021-02-07","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  43.2","24","  37.4","24","1016.2","22","005.2","24","  9.4","24","  6.7","24","  9.9","999.9","  46.9"," ","  31.1"," "," 0.21","G","999.9","010000"
"72234013865","2021-02-08","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  43.8","24","  34.3","24","1021.1","24","009.8","24","  9.9","24","  3.9","24","  9.9","999.9","  61.0","*","  30.9","*"," 0.01","G","999.9","010000"
"72234013865","2021-02-09","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  55.1"," 9","  45.3"," 9","1019.0"," 6","007.8"," 9","  9.3"," 9","  2.9"," 9","  6.0","999.9","  57.0","*","  51.8","*"," 0.00","G","999.9","010000"
