"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68577099999","2021-01-20","-30.5","29.4","1443.0","KOKSTAD, SF","  61.2"," 8","  57.2"," 8","9999.9"," 0","858.8"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  91.2"," ","  56.5"," "," 0.02","G","999.9","000000"
"68577099999","2021-01-21","-30.5","29.4","1443.0","KOKSTAD, SF","  70.1"," 8","  61.2"," 8","9999.9"," 0","857.9"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  88.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"68577099999","2021-01-22","-30.5","29.4","1443.0","KOKSTAD, SF","  72.3"," 6","  58.7"," 6","9999.9"," 0","856.5"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  88.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68577099999","2021-01-23","-30.5","29.4","1443.0","KOKSTAD, SF","  74.8"," 6","  60.4"," 6","9999.9"," 0","853.4"," 6","999.9"," 0","  2.2"," 6","  5.1","999.9","  92.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68577099999","2021-01-24","-30.5","29.4","1443.0","KOKSTAD, SF","  60.1"," 7","  57.0"," 7","9999.9"," 0","856.9"," 7","999.9"," 0","  6.6"," 7","  8.9","999.9","  71.4","*","  53.1"," "," 0.12","E","999.9","000000"
"68577099999","2021-01-25","-30.5","29.4","1443.0","KOKSTAD, SF","  57.7"," 8","  52.8"," 8","9999.9"," 0","859.0"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  74.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"68577099999","2021-01-26","-30.5","29.4","1443.0","KOKSTAD, SF","  69.6"," 8","  56.3"," 8","9999.9"," 0","854.6"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  84.9"," ","  57.4"," "," 0.01","G","999.9","000000"
"68577099999","2021-01-27","-30.5","29.4","1443.0","KOKSTAD, SF","  61.8"," 8","  58.5"," 8","9999.9"," 0","853.3"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  84.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"68577099999","2021-01-28","-30.5","29.4","1443.0","KOKSTAD, SF","  58.0"," 8","  55.4"," 8","9999.9"," 0","857.5"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  72.0"," ","  53.4"," "," 0.98","G","999.9","000000"
"68577099999","2021-01-29","-30.5","29.4","1443.0","KOKSTAD, SF","  65.3"," 6","  57.7"," 6","9999.9"," 0","857.3"," 6","999.9"," 0","  2.1"," 6","  8.0","999.9","  80.8"," ","  56.5"," "," 0.12","G","999.9","000000"
"68577099999","2021-01-30","-30.5","29.4","1443.0","KOKSTAD, SF","  69.3"," 4","  55.7"," 4","9999.9"," 0","854.8"," 4","999.9"," 0","  4.2"," 4","  8.9","999.9","  88.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"68577099999","2021-01-31","-30.5","29.4","1443.0","KOKSTAD, SF","  71.1"," 4","  57.8"," 4","9999.9"," 0","850.8"," 4","999.9"," 0","  3.7"," 4","  7.0","999.9","  88.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68577099999","2021-02-01","-30.5","29.4","1443.0","KOKSTAD, SF","  55.8"," 7","  52.7"," 7","9999.9"," 0","857.9"," 7","999.9"," 0","  7.6"," 7"," 12.0","999.9","  61.3","*","  49.6"," "," 0.04","G","999.9","000000"
"68577099999","2021-02-02","-30.5","29.4","1443.0","KOKSTAD, SF","  58.4"," 8","  51.9"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  71.2"," ","  45.3"," "," 0.24","G","999.9","000000"
"68577099999","2021-02-03","-30.5","29.4","1443.0","KOKSTAD, SF","  64.1"," 8","  57.9"," 8","9999.9"," 0","857.2"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  76.6"," ","  56.8"," "," 0.20","G","999.9","000000"
"68577099999","2021-02-04","-30.5","29.4","1443.0","KOKSTAD, SF","  68.8"," 8","  61.2"," 8","9999.9"," 0","856.4"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  83.8"," ","  61.7"," "," 0.12","G","999.9","000000"
"68577099999","2021-02-05","-30.5","29.4","1443.0","KOKSTAD, SF","  69.1"," 8","  62.3"," 8","9999.9"," 0","857.8"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  83.8"," ","  61.7"," "," 0.02","G","999.9","000000"
"68577099999","2021-02-06","-30.5","29.4","1443.0","KOKSTAD, SF","  67.4"," 8","  59.4"," 8","9999.9"," 0","856.3"," 8","999.9"," 0","  5.2"," 8"," 15.9","999.9","  87.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"68577099999","2021-02-07","-30.5","29.4","1443.0","KOKSTAD, SF","  67.8"," 8","  58.4"," 8","9999.9"," 0","854.0"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  87.4"," ","  58.3"," "," 0.08","G","999.9","000000"
