"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85365099999","2021-01-15","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.8"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.7"," 8"," 12.0","999.9","  94.1","*","  68.0"," "," 0.00","G","999.9","000000"
"85365099999","2021-01-18","-21.960925","-63.651669","644.95","YACUIBA, BL","  73.1"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.3"," 8","  8.0","999.9","  78.8","*","  64.6"," "," 0.18","G","999.9","000000"
"85365099999","2021-01-19","-21.960925","-63.651669","644.95","YACUIBA, BL","  82.2","10","  68.6","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.9","10","  8.0","999.9","  91.4","*","  66.7"," "," 0.00","G","999.9","000000"
"85365099999","2021-01-20","-21.960925","-63.651669","644.95","YACUIBA, BL","  83.6","10","  67.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  0.8","10","  8.0","999.9","  91.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"85365099999","2021-01-21","-21.960925","-63.651669","644.95","YACUIBA, BL","  78.2"," 9","  66.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.8"," 9","  8.0","999.9","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"85365099999","2021-01-22","-21.960925","-63.651669","644.95","YACUIBA, BL","  85.8"," 8","  69.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.2"," 8","  9.9","999.9","  91.4","*","  71.8"," "," 0.00","I","999.9","000000"
"85365099999","2021-01-25","-21.960925","-63.651669","644.95","YACUIBA, BL","  77.2"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.7"," 8","  9.9","999.9","  81.0","*","  66.7"," "," 0.81","G","999.9","000000"
"85365099999","2021-01-26","-21.960925","-63.651669","644.95","YACUIBA, BL","  81.7"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  7.1"," 8","  4.9"," 8"," 15.0"," 25.1","  89.6","*","  68.2"," "," 0.00","G","999.9","010010"
"85365099999","2021-01-27","-21.960925","-63.651669","644.95","YACUIBA, BL","  83.4"," 9","  73.0"," 9","1007.4"," 4","936.0"," 4","  9.0"," 9","  3.5"," 9","  8.0","999.9","  94.1","*","  67.5"," "," 0.83","G","999.9","000000"
"85365099999","2021-01-29","-21.960925","-63.651669","644.95","YACUIBA, BL","  89.8"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  0.0"," 5","999.9","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"85365099999","2021-02-01","-21.960925","-63.651669","644.95","YACUIBA, BL","  70.3"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  4.6"," 8","  8.0","999.9","  73.9"," ","  67.8"," "," 0.18","G","999.9","010000"
"85365099999","2021-02-02","-21.960925","-63.651669","644.95","YACUIBA, BL","  70.9"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  2.1"," 8","  6.0","999.9","  73.4","*","  69.8","*"," 0.00","G","999.9","010000"
"85365099999","2021-02-03","-21.960925","-63.651669","644.95","YACUIBA, BL","  68.4"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  6.1"," 8","  8.0","999.9","  74.5"," ","  64.9"," "," 0.48","G","999.9","010000"
"85365099999","2021-02-04","-21.960925","-63.651669","644.95","YACUIBA, BL","  70.7"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  1.6"," 8","  8.0","999.9","  82.8","*","  63.7"," "," 0.12","G","999.9","000000"
"85365099999","2021-02-05","-21.960925","-63.651669","644.95","YACUIBA, BL","  82.8"," 7","  68.7"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  0.0"," 7","999.9","999.9","  91.4","*","  64.2"," "," 0.00","G","999.9","000000"
