"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48415099999","2021-01-12","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  67.5"," 8","  46.8"," 8","1016.2"," 8","015.1"," 8","  5.0"," 8"," 10.0"," 8"," 20.0","999.9","  79.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"48415099999","2021-01-13","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  69.0"," 8","  51.2"," 8","1014.3"," 8","013.1"," 8","  4.3"," 8","  3.9"," 8"," 11.1","999.9","  82.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"48415099999","2021-01-14","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  72.9"," 8","  56.8"," 8","1012.0"," 8","010.9"," 8","  3.4"," 8","  2.1"," 8","  6.0","999.9","  89.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"48415099999","2021-01-15","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  74.4"," 8","  61.7"," 8","1010.3"," 8","009.2"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"48415099999","2021-01-16","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  76.8"," 8","  66.3"," 8","1010.8"," 8","009.7"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"48415099999","2021-01-17","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  77.9"," 8","  63.0"," 8","1013.6"," 8","012.5"," 8","  3.1"," 8","  6.1"," 8"," 18.1","999.9","  90.9"," ","  64.9"," "," 0.00","I","999.9","100000"
"48415099999","2021-01-18","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  71.6"," 8","  56.5"," 8","1014.9"," 8","013.8"," 8","  4.8"," 8"," 11.6"," 8"," 22.0","999.9","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"48415099999","2021-01-19","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  71.2"," 8","  56.6"," 8","1013.8"," 8","012.7"," 8","  4.0"," 8","  5.7"," 8"," 15.9","999.9","  83.5","*","  60.8","*"," 0.00","I","999.9","000000"
"48415099999","2021-01-20","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  72.6"," 8","  58.5"," 8","1012.7"," 8","011.6"," 8","  4.5"," 8","  0.8"," 8","  4.1","999.9","  89.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"48415099999","2021-01-21","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  74.7"," 8","  61.4"," 8","1011.1"," 8","010.0"," 8","  3.5"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"48415099999","2021-01-22","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  77.1"," 8","  63.3"," 8","1011.1"," 8","010.0"," 8","  4.4"," 8","  0.7"," 8","  2.9","999.9","  93.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"48415099999","2021-01-23","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  79.6"," 8","  66.9"," 8","1010.4"," 8","009.2"," 8","  3.3"," 8","  1.4"," 8","  6.0","999.9","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"48415099999","2021-01-24","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  80.4"," 8","  70.2"," 8","1011.2"," 8","010.1"," 8","  4.4"," 8","  0.5"," 8","  4.1","999.9","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"48415099999","2021-01-25","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.2"," 8","  71.2"," 8","1010.5"," 8","009.4"," 8","  3.7"," 8","  1.4"," 8","  6.0","999.9","  94.1","*","  68.9"," "," 0.00","I","999.9","000000"
"48415099999","2021-01-26","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  81.9"," 8","  71.6"," 8","1010.2"," 8","009.1"," 8","  4.4"," 8","  0.9"," 8","  4.1","999.9","  96.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"48415099999","2021-01-27","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  83.6"," 8","  71.6"," 8","1010.8"," 8","009.7"," 8","  3.5"," 8","  1.3"," 8","  2.9","999.9","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"48415099999","2021-01-28","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  83.3"," 8","  69.3"," 8","1012.0"," 8","010.9"," 8","  4.6"," 8","  4.4"," 8"," 14.0","999.9","  98.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"48415099999","2021-01-29","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  80.3"," 8","  65.2"," 8","1013.1"," 8","012.0"," 8","  4.0"," 8","  5.9"," 8"," 12.0","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"48415099999","2021-01-30","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  79.5"," 8","  64.6"," 8","1013.3"," 8","012.2"," 8","  4.8"," 8","  4.5"," 8"," 12.0","999.9","  92.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"48415099999","2021-01-31","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  80.2"," 8","  65.9"," 8","1013.5"," 8","012.3"," 8","  4.0"," 8","  2.1"," 8","  7.0","999.9","  92.3","*","  68.4"," "," 0.00","I","999.9","000000"
"48415099999","2021-02-01","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  81.0"," 8","  67.3"," 8","1012.9"," 8","011.8"," 8","  4.5"," 8","  1.6"," 8","  6.0","999.9","  95.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"48415099999","2021-02-02","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  81.9"," 8","  68.9"," 8","1013.5"," 8","012.3"," 8","  5.0"," 8","  0.5"," 8","  4.1","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"48415099999","2021-02-03","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.8"," 8","  68.4"," 8","1012.5"," 8","011.4"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"48415099999","2021-02-04","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  80.2"," 8","  64.0"," 8","1013.2"," 8","012.1"," 8","  4.0"," 8","  5.3"," 8"," 11.1","999.9","  93.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"48415099999","2021-02-05","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  79.1"," 8","  62.9"," 8","1012.7"," 8","011.6"," 8","  4.8"," 8","  1.8"," 8","  6.0","999.9","  95.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"48415099999","2021-02-06","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.6"," 8","  65.5"," 8","1011.0"," 8","009.9"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  95.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"48415099999","2021-02-07","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  81.9"," 8","  67.4"," 8","1011.3"," 8","010.2"," 8","  4.5"," 8","  1.3"," 8","  6.0","999.9","  96.3"," ","  67.1"," "," 0.00","I","999.9","000000"
