"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412503859","2021-01-14","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  33.9","21","  16.5","21","1011.5","19","909.8","21"," 10.0","21","  6.0","21"," 11.1","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72412503859","2021-01-15","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  34.5","24","  25.6","24","1005.4","20","904.5","24","  9.1","24","  3.9","24"," 11.1"," 15.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72412503859","2021-01-16","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  26.6","24","  24.4","24","1004.3","13","902.4","24","  7.1","24","  5.6","24"," 15.9"," 29.9","  37.0"," ","  24.1"," "," 0.02","G","999.9","101000"
"72412503859","2021-01-17","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  27.4","24","  24.3","24","1009.5","20","907.0","24","  8.7","24","  9.7","24"," 15.0"," 22.0","  30.9"," ","  21.9"," "," 0.03","G","  2.0","001000"
"72412503859","2021-01-18","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  27.2","24","  22.6","24","1012.5","15","909.7","24","  8.1","24"," 10.1","24"," 15.9"," 22.9","  30.9"," ","  24.1"," "," 0.06","G","  2.0","101000"
"72412503859","2021-01-19","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  33.7","24","  23.4","24","1021.5","24","918.4","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  42.1"," ","  24.1"," "," 0.01","G","  3.1","000000"
"72412503859","2021-01-20","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  32.1","24","  21.4","24","1020.2","21","917.7","24"," 10.0","24"," 10.2","24"," 21.0"," 29.9","  42.1"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72412503859","2021-01-21","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  31.5","24","  26.0","24","1014.0","18","911.6","24","  8.5","24","  9.2","24"," 15.9"," 22.0","  36.0"," ","  27.0"," "," 0.03","G","  1.2","001000"
"72412503859","2021-01-22","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  32.3","24","  27.8","24","1013.0","20","910.7","24"," 10.0","24","  9.8","24"," 15.0"," 26.0","  39.9"," ","  28.0"," "," 0.01","G","  1.2","000000"
"72412503859","2021-01-23","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  25.8","24","  12.6","24","1022.0","24","918.6","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  39.9"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72412503859","2021-01-24","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  27.0","24","  16.3","24","1023.5","24","919.6","24","  9.8","24","  2.2","24","  6.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72412503859","2021-01-25","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  37.9","24","  37.8","24","1016.3","14","913.7","24","  2.8","24","  3.6","24"," 13.0"," 20.0","  42.1","*","  35.1","*"," 0.11","G","999.9","110000"
"72412503859","2021-01-26","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  46.1","24","  41.2","24","1008.5","15","908.6","24","  7.0","24","  6.6","24"," 17.1"," 25.1","  59.0"," ","  35.1"," "," 1.76","G","999.9","110000"
"72412503859","2021-01-27","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  39.7","24","  32.1","24","1014.7","18","914.4","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  59.0"," ","  34.0"," "," 0.35","G","999.9","000000"
"72412503859","2021-01-28","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  21.7","24","  18.6","24","1024.4"," 9","920.5","24","  3.7","24","  8.4","24"," 17.1"," 24.1","  46.0"," ","  16.0"," "," 0.37","G","  7.9","101000"
"72412503859","2021-01-29","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  17.2","24","   9.5","24","1028.9","23","923.3","24","  8.8","24","  8.8","24"," 13.0"," 24.1","  27.0"," ","  12.9"," "," 0.04","G","  9.8","001000"
"72412503859","2021-01-30","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  23.1","24","  13.2","24","1025.8","24","921.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  37.0"," ","  12.0"," "," 0.00","G","  5.9","000000"
"72412503859","2021-01-31","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  31.0","24","  29.1","24","1014.6","14","912.2","23","  7.4","24","  8.2","24"," 18.1"," 33.0","  34.0","*","  28.0","*"," 0.24","G","  5.9","111000"
"72412503859","2021-02-01","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  28.6","24","  28.1","24","1008.9","13","906.8","24","  5.1","24","  6.0","24"," 12.0"," 22.0","  34.0"," ","  21.9"," "," 0.14","G","  5.9","111000"
"72412503859","2021-02-02","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  20.1","24","  18.1","24","1011.5"," 9","908.3","24","  4.4","24"," 11.3","24"," 15.0"," 26.0","  32.0"," ","  19.0"," "," 0.04","G","  5.9","001000"
"72412503859","2021-02-03","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  20.4","24","  12.1","24","1015.1","21","911.2","24","  8.9","24"," 12.3","24"," 15.9"," 27.0","  28.9"," ","  16.0"," "," 0.01","G","  5.9","001000"
"72412503859","2021-02-04","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  27.7","24","  12.7","24","1016.6","24","913.3","24"," 10.0","24","  5.0","23"," 12.0"," 22.0","  42.1"," ","  16.0"," "," 0.00","G","  5.1","000000"
"72412503859","2021-02-05","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  35.4","24","  24.7","24","1007.1","18","905.8","24"," 10.0","24","  9.6","24"," 15.9"," 26.0","  42.1"," ","  16.0"," "," 0.02","G","  5.1","010000"
"72412503859","2021-02-06","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  31.3","24","  18.2","24","1016.6","24","914.1","24"," 10.0","24","  6.8","24","  9.9","999.9","  37.9"," ","  26.1"," "," 0.00","I","  3.9","000000"
"72412503859","2021-02-07","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  29.2","24","  25.7","24","1014.8","14","912.5","24","  5.9","24","  6.0","24"," 14.0"," 21.0","  37.0"," ","  19.9"," "," 0.26","G","  3.1","101000"
"72412503859","2021-02-08","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  24.9","24","  18.7","24","1024.4","23","919.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  43.0","*","  12.9","*"," 0.00","I","  5.9","000000"
"72412503859","2021-02-09","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  38.0"," 9","  28.9"," 9","1021.5"," 9","919.0"," 9"," 10.0"," 9","  7.6"," 9","  9.9"," 24.1","  39.0","*","  36.0","*"," 0.00","G","  3.9","000000"
