"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65046099999","2021-01-13","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.7","22","  40.8","22","1017.5"," 4","061.3"," 4","  6.0","22","  6.1","22"," 13.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"65046099999","2021-01-14","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  69.2","24","  37.8","24","1016.5"," 4","060.4"," 4","  5.3","24","  4.8","24"," 11.1","999.9","  88.2","*","  52.7","*"," 0.00","I","999.9","000000"
"65046099999","2021-01-15","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  68.8","23","  37.3","23","1016.5"," 5","060.4"," 5","  3.6","23","  4.5","23","  8.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"65046099999","2021-01-16","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  68.9","23","  37.4","23","1014.7"," 5","058.6"," 5","  5.1","23","  5.3","23"," 13.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"65046099999","2021-01-17","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  70.0","23","  38.4","23","1015.2"," 5","059.3"," 6","  6.0","23","  4.7","21"," 14.0","999.9","  91.4","*","  51.8"," "," 0.00","I","999.9","000000"
"65046099999","2021-01-18","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  70.1","23","  37.5","23","1016.5"," 7","060.4"," 7","  6.2","23","  6.5","23"," 15.0","999.9","  88.2","*","  55.4"," "," 0.00","I","999.9","000000"
"65046099999","2021-01-19","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  68.4","24","  37.7","23","1018.7"," 7","062.8"," 7","  2.6","24","  7.3","24"," 15.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"65046099999","2021-01-20","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  66.2","23","  35.5","23","1018.8"," 6","062.6"," 6","  1.7","23","  7.2","23"," 15.0","999.9","  80.6","*","  55.0"," "," 0.00","I","999.9","000000"
"65046099999","2021-01-21","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  64.6","21","  33.0","21","1018.4"," 6","062.2"," 6","  0.9","21","  6.8","21"," 12.0","999.9","  76.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"65046099999","2021-01-22","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  65.8","22","  33.6","22","1018.5"," 8","062.3"," 8","  1.1","22","  6.7","21"," 13.0","999.9","  79.5","*","  52.9","*"," 0.00","I","999.9","000000"
"65046099999","2021-01-23","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  67.0","22","  30.8","22","1017.4"," 7","061.6"," 6","  4.9","22","  9.9","22","999.9","999.9","  84.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"65046099999","2021-01-24","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  68.9","20","  30.8","20","1017.1"," 5","060.9"," 4","  6.3","20","  5.8","19"," 29.9","999.9","  86.4","*","  51.8"," "," 0.00","I","999.9","000000"
"65046099999","2021-01-25","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.7","18","  28.2","18","1018.1"," 4","061.9"," 4","  6.2","18"," 15.2","18","999.9","999.9","  87.8","*","  50.0"," "," 0.00","I","999.9","000000"
"65046099999","2021-01-26","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  75.0","18","  31.3","18","1016.7"," 8","060.6"," 8","  4.7","18","  5.3","18"," 14.0","999.9","  89.6","*","  55.4"," "," 0.00","I","999.9","000000"
"65046099999","2021-01-27","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  72.3","24","  30.1","22","1015.9"," 6","059.8"," 6","  6.1","24","  5.5","24"," 15.9","999.9","  90.0","*","  54.3"," "," 0.00","I","999.9","000000"
"65046099999","2021-01-28","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  72.0","24","  29.6","23","1016.9"," 8","060.8"," 8","  6.1","24","  6.1","24"," 15.9","999.9","  90.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"65046099999","2021-01-29","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  69.0","23","  32.9","23","1018.3"," 8","062.4"," 8","  2.6","23","  6.8","23"," 13.0","999.9","  85.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"65046099999","2021-01-30","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.0","12","  33.7","12","9999.9"," 0","999.9"," 0","  1.0","12","  5.8","12"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"65046099999","2021-01-31","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  72.2","19","  35.5","19","1015.9"," 7","059.8"," 7","  1.0","19","  5.4","19"," 12.0","999.9","  85.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"65046099999","2021-02-01","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  70.7","23","  35.1","23","1016.2"," 8","060.2"," 8","  3.9","23","  3.5","23"," 11.1","999.9","  87.8"," ","  56.5","*"," 0.00","I","999.9","000000"
"65046099999","2021-02-02","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  72.1","24","  35.2","24","1016.7"," 7","060.6"," 7","  5.9","24","  3.5","23","  8.9","999.9","  89.6","*","  53.6"," "," 0.00","I","999.9","000000"
"65046099999","2021-02-03","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.7","24","  31.7","24","1017.8"," 6","061.8"," 7","  6.1","24","  6.0","23"," 12.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"65046099999","2021-02-04","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.2","24","  33.9","24","1018.2"," 4","061.4"," 6","  3.3","24","  7.3","24"," 15.0","999.9","  88.3","*","  58.6","*"," 0.00","I","999.9","000000"
"65046099999","2021-02-05","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  68.8","23","  36.3","23","1018.4"," 8","062.2"," 8","  1.8","23","  8.8","22"," 40.0","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"65046099999","2021-02-06","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  70.2","22","  37.0","22","1017.4"," 5","061.3"," 5","  1.1","22","  6.9","22"," 12.0","999.9","  86.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"65046099999","2021-02-07","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  68.9","24","  35.2","24","1016.3"," 6","060.2"," 6","  4.1","24","  4.6","24"," 11.1","999.9","  86.0","*","  52.9"," "," 0.00","I","999.9","000000"
