"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47786099999","2021-01-11","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  39.0","15","  32.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47786099999","2021-01-12","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  41.0","15","  33.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 15.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"47786099999","2021-01-13","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  46.0","15","  37.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  8.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47786099999","2021-01-14","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  49.0","15","  41.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47786099999","2021-01-15","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  50.2","15","  46.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 11.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47786099999","2021-01-16","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  50.6","15","  30.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.8","15"," 14.0"," 15.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"47786099999","2021-01-17","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  39.7","15","  20.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 14.0"," 21.0","  42.8","*","  35.6","*","99.99"," ","999.9","001000"
"47786099999","2021-01-18","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  42.3","15","  31.3","15","9999.9"," 0","999.9"," 0","  6.0","15"," 12.4","15"," 21.0"," 32.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47786099999","2021-01-19","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  41.1","15","  26.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15"," 11.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47786099999","2021-01-20","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  44.2","15","  33.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 11.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47786099999","2021-01-21","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  50.1","16","  46.0","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.4","16"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47786099999","2021-01-22","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  52.2","17","  51.7","17","9999.9"," 0","999.9"," 0","  1.4","17","  3.4","17","  6.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"47786099999","2021-01-23","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  50.7","15","  49.9","15","9999.9"," 0","999.9"," 0","  5.2","15","  3.7","15","  9.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"47786099999","2021-01-24","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  48.9","15","  39.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.0","15"," 15.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47786099999","2021-01-25","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  48.6","15","  38.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15"," 15.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47786099999","2021-01-26","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  51.3","15","  49.2","15","9999.9"," 0","999.9"," 0","  5.3","15","  8.9","15"," 15.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47786099999","2021-01-27","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  49.5","15","  37.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47786099999","2021-01-28","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  48.0","15","  34.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.7","15"," 22.0"," 34.0","  53.6","*","  35.6","*","99.99"," ","999.9","001000"
"47786099999","2021-01-29","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  35.8","15","  18.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.2","15"," 19.0"," 28.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47786099999","2021-01-30","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  44.2","15","  31.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 14.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"47786099999","2021-01-31","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  49.0","15","  39.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 14.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47786099999","2021-02-01","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  51.8","15","  47.1","15","9999.9"," 0","999.9"," 0","  5.3","15","  6.3","15"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47786099999","2021-02-02","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  45.0","15","  25.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 15.0"," 25.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47786099999","2021-02-03","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  42.2","15","  25.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","15"," 18.1"," 24.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47786099999","2021-02-04","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  45.1","15","  32.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.3","15"," 14.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"47786099999","2021-02-05","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  46.9","15","  38.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47786099999","2021-02-06","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  50.8","15","  42.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47786099999","2021-02-07","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  53.1","15","  41.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.1","15"," 14.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
