"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07549099999","2021-01-13","44.891388","2.421944","638.86","AURILLAC, FR","  40.0","24","  39.6","24","1027.1","24","951.1","24","  2.7","24","  5.3","24","  9.9","999.9","  43.7"," ","  32.4"," "," 0.45","G","999.9","110000"
"07549099999","2021-01-14","44.891388","2.421944","638.86","AURILLAC, FR","  40.1","24","  39.6","24","1024.8","24","948.9","24","  4.0","24","  6.7","24","  9.9","999.9","  42.4","*","  37.8"," "," 0.17","G","999.9","010000"
"07549099999","2021-01-15","44.891388","2.421944","638.86","AURILLAC, FR","  34.9","23","  32.1","23","1025.4","23","948.7","23"," 18.2","23","  8.9","23"," 12.0","999.9","  42.4"," ","  27.7","*"," 0.27","G","999.9","011000"
"07549099999","2021-01-16","44.891388","2.421944","638.86","AURILLAC, FR","  27.7","24","  23.4","24","1029.8","24","951.6","24"," 10.8","24","  2.5","24","  5.1","999.9","  34.9"," ","  18.0"," "," 0.02","G","999.9","010000"
"07549099999","2021-01-17","44.891388","2.421944","638.86","AURILLAC, FR","  34.8","24","  32.2","24","1026.8","24","949.9","24"," 16.4","24","  5.2","24"," 13.0","999.9","  40.6"," ","  29.8"," "," 0.33","G","999.9","111000"
"07549099999","2021-01-18","44.891388","2.421944","638.86","AURILLAC, FR","  31.8","24","  28.1","24","1030.1","24","952.6","24"," 11.3","24","  2.3","24","  6.0","999.9","  42.6"," ","  25.5"," "," 0.02","G","999.9","100000"
"07549099999","2021-01-19","44.891388","2.421944","638.86","AURILLAC, FR","  35.0","24","  20.3","24","1022.7","24","946.1","24"," 29.4","24","  7.2","24","  9.9","999.9","  49.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"07549099999","2021-01-20","44.891388","2.421944","638.86","AURILLAC, FR","  44.7","24","  34.8","24","1007.8","24","933.8","24"," 31.3","24"," 15.7","24"," 25.1","999.9","  50.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"07549099999","2021-01-21","44.891388","2.421944","638.86","AURILLAC, FR","  45.9","24","  42.4","24","1005.5","24","931.9","24"," 14.9","24","  6.8","24"," 11.1","999.9","  50.4"," ","  43.7"," "," 0.12","G","999.9","010000"
"07549099999","2021-01-22","44.891388","2.421944","638.86","AURILLAC, FR","  40.7","24","  38.7","24","1000.3","24","926.3","24"," 17.2","24","  8.2","24"," 18.1","999.9","  46.4"," ","  35.2"," "," 0.58","G","999.9","010000"
"07549099999","2021-01-23","44.891388","2.421944","638.86","AURILLAC, FR","  36.7","24","  35.1","24","1003.2","24","928.4","24","  9.3","24","  6.5","24"," 14.0","999.9","  40.5"," ","  32.9"," "," 0.52","G","999.9","011000"
"07549099999","2021-01-24","44.891388","2.421944","638.86","AURILLAC, FR","  36.0","24","  34.5","24","1005.8","24","930.8","24"," 12.5","24","  5.6","24","  9.9","999.9","  38.8"," ","  32.2"," "," 0.41","G","999.9","010000"
"07549099999","2021-01-25","44.891388","2.421944","638.86","AURILLAC, FR","  34.5","24","  29.5","24","1011.9","24","936.1","24"," 29.6","24","  5.4","24","  9.9","999.9","  40.3"," ","  27.9","*"," 0.33","G","999.9","010000"
"07549099999","2021-01-26","44.891388","2.421944","638.86","AURILLAC, FR","  30.0","24","  21.7","24","1024.4","24","946.9","24"," 25.3","24","  3.4","24","  7.0","999.9","  39.6"," ","  19.0"," "," 0.06","G","999.9","000000"
"07549099999","2021-01-27","44.891388","2.421944","638.86","AURILLAC, FR","  37.2","24","  34.1","24","1021.9","24","945.8","24"," 13.2","24","  4.3","24","  8.9","999.9","  41.5"," ","  32.2"," "," 0.00","G","999.9","010000"
"07549099999","2021-01-28","44.891388","2.421944","638.86","AURILLAC, FR","  47.5","24","  46.9","24","1018.7","24","944.5","24","  3.5","24","  6.5","24","  9.9","999.9","  50.4"," ","  39.7"," "," 0.28","G","999.9","010000"
"07549099999","2021-01-29","44.891388","2.421944","638.86","AURILLAC, FR","  47.3","24","  44.0","24","1014.9","24","940.9","24","  9.9","24","  6.8","24"," 12.0","999.9","  49.6"," ","  42.4","*"," 0.43","G","999.9","010000"
"07549099999","2021-01-30","44.891388","2.421944","638.86","AURILLAC, FR","  43.6","24","  41.7","24","1004.8","24","931.0","24","  8.0","24","  6.8","24"," 11.1","999.9","  47.5"," ","  41.5","*"," 0.31","G","999.9","010000"
"07549099999","2021-01-31","44.891388","2.421944","638.86","AURILLAC, FR","  44.2","24","  43.2","24","1000.4","24","927.0","24","  4.7","24","  5.8","24"," 13.0","999.9","  47.5"," ","  41.2"," "," 0.80","G","999.9","010000"
"07549099999","2021-02-01","44.891388","2.421944","638.86","AURILLAC, FR","  45.7","24","  44.2","24"," 997.5"," 9","924.5"," 9","  4.1","24"," 10.7","24"," 15.9"," 25.1","  47.1"," ","  43.9","*"," 0.91","G","999.9","010000"
"07549099999","2021-02-02","44.891388","2.421944","638.86","AURILLAC, FR","  48.6","24","  47.5","24","1012.2"," 6","938.7"," 6","  5.8","24","  4.4","24","  8.0","999.9","  52.0"," ","  42.8","*"," 0.82","G","999.9","010000"
"07549099999","2021-02-03","44.891388","2.421944","638.86","AURILLAC, FR","  47.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.1","999.9","  52.2"," ","  38.3","*"," 0.11","G","999.9","010000"
"07549099999","2021-02-04","44.891388","2.421944","638.86","AURILLAC, FR","  47.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24","  9.9","999.9","  55.9"," ","  37.4","*"," 0.05","G","999.9","010000"
"07549099999","2021-02-05","44.891388","2.421944","638.86","AURILLAC, FR","  48.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.7","24"," 15.0","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"07549099999","2021-02-06","44.891388","2.421944","638.86","AURILLAC, FR","  49.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 22.9"," 35.9","  55.8"," ","  42.8","*"," 0.00","G","999.9","010000"
"07549099999","2021-02-07","44.891388","2.421944","638.86","AURILLAC, FR","  38.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.1","999.9","  48.7"," ","  35.2"," "," 0.67","G","999.9","010000"
