"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06022199999","2021-01-11","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  44.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 30.6","24"," 36.9"," 48.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06022199999","2021-01-12","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  42.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.0","24"," 36.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06022199999","2021-01-13","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  41.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 29.0","24"," 44.1"," 58.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"06022199999","2021-01-14","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  38.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 24.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"06022199999","2021-01-15","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  38.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06022199999","2021-01-16","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  39.7","23","  31.9","23","9999.9"," 0","999.9"," 0","  5.3","23"," 21.6","23"," 32.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06022199999","2021-01-17","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  44.1","16","  40.2","16","9999.9"," 0","999.9"," 0","  5.4","16"," 14.2","16"," 21.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06022199999","2021-01-18","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  43.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.7","24"," 32.1"," 35.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06022199999","2021-01-19","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  43.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.0","24"," 25.1"," 32.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06022199999","2021-01-20","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  46.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 32.2","24"," 36.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"06022199999","2021-01-21","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  43.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 44.4","24"," 55.9"," 73.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06022199999","2021-01-22","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  42.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.2","24"," 33.0"," 54.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06022199999","2021-01-23","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  40.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 25.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06022199999","2021-01-24","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  39.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06022199999","2021-01-25","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  40.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06022199999","2021-01-26","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  41.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06022199999","2021-01-27","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  41.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06022199999","2021-01-28","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  39.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06022199999","2021-01-29","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  36.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.5","24"," 34.0"," 35.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"06022199999","2021-01-30","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  37.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1"," 22.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06022199999","2021-01-31","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  40.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"06022199999","2021-02-01","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  39.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06022199999","2021-02-02","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  38.2","21","  30.0","21","9999.9"," 0","999.9"," 0","  6.0","21"," 15.1","21"," 27.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"06022199999","2021-02-03","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  34.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 34.6","24"," 39.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"06022199999","2021-02-04","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  34.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 27.8","24"," 33.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"06022199999","2021-02-05","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  35.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 34.6","24"," 41.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"06022199999","2021-02-06","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  32.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 38.2","24"," 41.0"," 48.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"06022199999","2021-02-07","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  31.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 38.7","24"," 42.0"," 52.1","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
