"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01025099999","2021-01-11","69.683333","18.918919","9.44","TROMSO, NO","  23.5","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0"," 28.0","  26.6","*","  21.9"," "," 0.00","I","999.9","000000"
"01025099999","2021-01-12","69.683333","18.918919","9.44","TROMSO, NO","  21.9","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.0"," 23.7","  32.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"01025099999","2021-01-13","69.683333","18.918919","9.44","TROMSO, NO","  22.8","24","  13.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 17.1"," 18.5","  25.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"01025099999","2021-01-14","69.683333","18.918919","9.44","TROMSO, NO","  29.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.4","24"," 17.1"," 20.8","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"01025099999","2021-01-15","69.683333","18.918919","9.44","TROMSO, NO","  34.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.0"," 14.2","  36.1"," ","  32.9"," ","99.99"," ","999.9","011000"
"01025099999","2021-01-16","69.683333","18.918919","9.44","TROMSO, NO","  34.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 17.9"," 24.1","  36.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"01025099999","2021-01-17","69.683333","18.918919","9.44","TROMSO, NO","  34.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.6"," 16.1","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"01025099999","2021-01-18","69.683333","18.918919","9.44","TROMSO, NO","  30.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 15.0"," 16.9","  32.2"," ","  22.8"," ","99.99"," ","999.9","011000"
"01025099999","2021-01-19","69.683333","18.918919","9.44","TROMSO, NO","  21.3","24","  17.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.8","24","  5.6","999.9","  26.6"," ","  15.3"," "," 0.00","I","999.9","000000"
"01025099999","2021-01-20","69.683333","18.918919","9.44","TROMSO, NO","  20.4","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9"," 13.4","  23.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"01025099999","2021-01-21","69.683333","18.918919","9.44","TROMSO, NO","  18.2","24","   1.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 17.1","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"01025099999","2021-01-22","69.683333","18.918919","9.44","TROMSO, NO","  20.2","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.9"," 32.1","  23.0"," ","  17.6","*"," 0.00","I","999.9","000000"
"01025099999","2021-01-23","69.683333","18.918919","9.44","TROMSO, NO","  20.8","24","   8.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.3","24"," 17.7"," 26.6","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"01025099999","2021-01-24","69.683333","18.918919","9.44","TROMSO, NO","  18.0","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0"," 17.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"01025099999","2021-01-25","69.683333","18.918919","9.44","TROMSO, NO","  17.3","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 12.0"," 16.9","  19.9","*","  11.5"," ","99.99"," ","999.9","001000"
"01025099999","2021-01-26","69.683333","18.918919","9.44","TROMSO, NO","  14.6","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  18.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"01025099999","2021-01-27","69.683333","18.918919","9.44","TROMSO, NO","  22.5","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 23.1","  26.8"," ","  14.0","*"," 0.00","I","999.9","000000"
"01025099999","2021-01-28","69.683333","18.918919","9.44","TROMSO, NO","  23.3","24","   9.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 14.0"," 20.4","  26.6","*","  20.1"," "," 0.00","I","999.9","000000"
"01025099999","2021-01-29","69.683333","18.918919","9.44","TROMSO, NO","  16.7","24","   5.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.5"," 14.4","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"01025099999","2021-01-30","69.683333","18.918919","9.44","TROMSO, NO","  14.9","24","   9.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  9.3"," 12.0","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"01025099999","2021-01-31","69.683333","18.918919","9.44","TROMSO, NO","  19.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  6.0","999.9","  26.6","*","  14.4"," ","99.99"," ","999.9","001000"
"01025099999","2021-02-01","69.683333","18.918919","9.44","TROMSO, NO","  27.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.5","24"," 14.0"," 21.8","  30.9"," ","  23.0","*","99.99"," ","999.9","011000"
"01025099999","2021-02-02","69.683333","18.918919","9.44","TROMSO, NO","  17.5","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  24.8","*","  13.1"," "," 0.00","I","999.9","000000"
"01025099999","2021-02-03","69.683333","18.918919","9.44","TROMSO, NO","  18.4","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 24.1"," 35.9","  30.4"," ","  10.9"," ","99.99"," ","999.9","111000"
"01025099999","2021-02-04","69.683333","18.918919","9.44","TROMSO, NO","  30.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 17.1"," 23.7","  32.4"," ","  27.0"," ","99.99"," ","999.9","001000"
"01025099999","2021-02-05","69.683333","18.918919","9.44","TROMSO, NO","  29.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 18.8"," 25.8","  30.7"," ","  26.6","*","99.99"," ","999.9","011000"
"01025099999","2021-02-06","69.683333","18.918919","9.44","TROMSO, NO","  27.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 17.1"," 23.7","  33.6"," ","  24.8","*","99.99"," ","999.9","001000"
"01025099999","2021-02-07","69.683333","18.918919","9.44","TROMSO, NO","  27.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 17.1"," 24.1","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
