"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33019099999","2021-01-20","52.1166666","26.1166666","142.0","PINSK, BO","  15.2"," 7","  13.0"," 7","1015.7"," 7","997.2"," 7","  4.4"," 7","  3.6"," 7","  5.8","999.9","  29.1","*","   1.9"," "," 0.04","E","  3.5","001000"
"33019099999","2021-01-21","52.1166666","26.1166666","142.0","PINSK, BO","  34.1"," 7","  30.8"," 7","1010.7"," 7","993.0"," 7","  5.3"," 7","  4.2"," 7","  5.8","999.9","  42.6"," ","  25.5"," "," 0.02","E","  3.5","000000"
"33019099999","2021-01-22","52.1166666","26.1166666","142.0","PINSK, BO","  36.2"," 8","  32.4"," 8","1005.4"," 8","988.0"," 8","  4.5"," 8","  3.9"," 8","  5.8","999.9","  45.7"," ","  28.0"," "," 0.00","I","  3.1","000000"
"33019099999","2021-01-23","52.1166666","26.1166666","142.0","PINSK, BO","  40.4"," 7","  35.7"," 7","1004.2"," 7","986.9"," 7","  5.5"," 7","  3.6"," 7","  5.8","999.9","  46.8"," ","  32.0"," "," 0.00","E","  1.2","000000"
"33019099999","2021-01-24","52.1166666","26.1166666","142.0","PINSK, BO","  35.1"," 7","  34.6"," 7"," 999.5"," 7","982.1"," 7","  1.6"," 7","  4.4"," 7","  5.8","999.9","  36.9"," ","  32.9"," "," 0.03","E","  0.8","110000"
"33019099999","2021-01-25","52.1166666","26.1166666","142.0","PINSK, BO","  36.1"," 6","  35.8"," 6"," 996.8"," 6","979.4"," 6","  1.0"," 6","  3.6"," 6","  5.8","999.9","  37.9"," ","  32.9"," "," 0.12","E","  0.4","110000"
"33019099999","2021-01-26","52.1166666","26.1166666","142.0","PINSK, BO","  32.4"," 6","  31.9"," 6"," 996.1"," 6","978.6"," 6","  1.2"," 6","  8.4"," 6"," 11.7","999.9","  34.9","*","  31.8"," "," 0.71","F","  2.4","101000"
"33019099999","2021-01-27","52.1166666","26.1166666","142.0","PINSK, BO","  31.5"," 6","  29.3"," 6","1007.0"," 6","989.3"," 6","  5.0"," 6","  6.8"," 6","  7.8","999.9","  32.9"," ","  30.6","*"," 0.00","F","  4.3","000000"
"33019099999","2021-01-28","52.1166666","26.1166666","142.0","PINSK, BO","  28.5"," 7","  24.4"," 7","1005.2"," 7","987.4"," 7","  5.8"," 7","  4.4"," 7","  5.8","999.9","  30.6","*","  25.5","*"," 0.00","E","  3.9","001000"
"33019099999","2021-01-29","52.1166666","26.1166666","142.0","PINSK, BO","  25.6"," 6","  23.1"," 6"," 996.0"," 6","978.2"," 6","  4.6"," 6","  3.2"," 6","  3.9","999.9","  28.2"," ","  21.2","*"," 0.02","F","  3.9","001000"
"33019099999","2021-01-30","52.1166666","26.1166666","142.0","PINSK, BO","  25.8"," 7","  23.8"," 7"," 997.2"," 7","979.5"," 7","  3.5"," 7","  3.1"," 7","  3.9","999.9","  30.9"," ","  19.9"," "," 0.03","E","  3.9","001000"
"33019099999","2021-01-31","52.1166666","26.1166666","142.0","PINSK, BO","  24.4"," 7","  20.3"," 7","1005.5"," 7","987.5"," 7","  5.5"," 7","  3.9"," 7","  9.7","999.9","  29.3"," ","  17.2","*"," 0.03","E","  4.3","000000"
"33019099999","2021-02-01","52.1166666","26.1166666","142.0","PINSK, BO","  15.2"," 8","  14.1"," 8","1011.0"," 8","992.6"," 8","  2.3"," 8","  2.3"," 6","  3.9","999.9","  24.4"," ","   8.1"," "," 0.00","I","  3.9","100000"
"33019099999","2021-02-02","52.1166666","26.1166666","142.0","PINSK, BO","  22.8"," 8","  20.9"," 8","1012.0"," 8","993.9"," 8","  4.0"," 8","  3.2"," 8","  5.8","999.9","  30.2","*","  14.5"," ","99.99"," ","  3.9","001000"
"33019099999","2021-02-03","52.1166666","26.1166666","142.0","PINSK, BO","  34.3"," 6","  34.0"," 6","1006.6"," 6","989.0"," 6","  1.8"," 6","  2.9"," 6","  3.9","999.9","  36.5"," ","  29.1"," "," 0.05","F","  3.5","110000"
"33019099999","2021-02-04","52.1166666","26.1166666","142.0","PINSK, BO","  32.4"," 6","  30.9"," 6","1003.6"," 6","986.0"," 6","  3.0"," 6","  5.8"," 6","  9.7","999.9","  40.3"," ","  21.6","*"," 0.24","F","  1.6","010000"
"33019099999","2021-02-05","52.1166666","26.1166666","142.0","PINSK, BO","  19.3"," 7","  14.4"," 7","1020.8"," 7","002.4"," 7","  5.9"," 7","  4.2"," 7","  7.8","999.9","  22.3","*","  14.5","*","99.99"," ","  0.8","001000"
"33019099999","2021-02-06","52.1166666","26.1166666","142.0","PINSK, BO","  14.7"," 6","  10.7"," 6","1021.9"," 6","003.3"," 6","  5.2"," 6","  4.3"," 5","  5.8","999.9","  20.3"," ","   6.1","*"," 0.00","E","  0.8","001000"
"33019099999","2021-02-07","52.1166666","26.1166666","142.0","PINSK, BO","   7.1"," 7","   2.4"," 7","1023.4"," 7","004.4"," 7","  6.2"," 7","  3.6"," 6","  5.8","999.9","   9.9"," ","   1.0"," "," 0.00","E","  0.8","000000"
