"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15310099999","2021-01-16","45.4833333","28.0333333","71.0","GALATI, RO","  22.5","24","  16.1","24","1016.4","24","007.3","24","  5.2","24","  5.1","24","  7.8","999.9","  30.0"," ","  14.7","*"," 0.00","G","  0.4","001000"
"15310099999","2021-01-17","45.4833333","28.0333333","71.0","GALATI, RO","  17.0","24","   9.2","24","1017.4","24","008.3","24","  6.2","24","  3.5","24","  5.8","999.9","  21.6","*","  10.4"," "," 0.03","G","  0.4","000000"
"15310099999","2021-01-18","45.4833333","28.0333333","71.0","GALATI, RO","  20.4","24","  15.9","24","1020.9","24","011.7","24","  5.1","24","  3.3","23","  5.8","999.9","  23.5"," ","  13.1","*"," 0.01","G","  0.4","001000"
"15310099999","2021-01-19","45.4833333","28.0333333","71.0","GALATI, RO","  19.7","24","  13.7","24","1023.3","24","014.1","24","  5.0","24","  4.3","21","  5.8","999.9","  26.8"," ","   9.7"," "," 0.00","G","  0.4","000000"
"15310099999","2021-01-20","45.4833333","28.0333333","71.0","GALATI, RO","  29.5","24","  24.2","24","1020.8","24","011.8","24","  5.3","24","  4.2","24","  5.8","999.9","  37.8"," ","  21.4"," "," 0.00","G","  0.4","000000"
"15310099999","2021-01-21","45.4833333","28.0333333","71.0","GALATI, RO","  37.7","24","  31.1","24","1020.8","24","011.9","24","  5.7","24","  5.3","24","  7.8","999.9","  47.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"15310099999","2021-01-22","45.4833333","28.0333333","71.0","GALATI, RO","  42.0","24","  33.3","24","1015.8","24","007.0","24","  6.2","24","  7.4","24","  9.7","999.9","  50.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"15310099999","2021-01-23","45.4833333","28.0333333","71.0","GALATI, RO","  46.5","24","  39.6","24","1009.5","24","000.9","24","  8.0","24","  6.0","24","  7.8","999.9","  53.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"15310099999","2021-01-24","45.4833333","28.0333333","71.0","GALATI, RO","  48.0","24","  42.8","24","1003.6","24","995.1","24","  9.3","24","  6.9","24","  9.7","999.9","  52.3"," ","  43.2","*"," 0.00","G","999.9","010000"
"15310099999","2021-01-25","45.4833333","28.0333333","71.0","GALATI, RO","  43.7","24","  39.6","24"," 998.9","24","990.3","24","  5.7","24","  6.9","24"," 11.7"," 13.6","  51.4"," ","  33.3","*"," 0.01","G","999.9","010000"
"15310099999","2021-01-26","45.4833333","28.0333333","71.0","GALATI, RO","  34.2","24","  31.6","24","1007.2","24","998.4","24","  5.3","24","  3.9","24","  5.8","999.9","  40.8"," ","  32.2","*"," 0.14","G","999.9","011000"
"15310099999","2021-01-27","45.4833333","28.0333333","71.0","GALATI, RO","  31.1","24","  29.2","24","1005.8","24","997.0","24","  3.3","24"," 10.0","24"," 13.6","999.9","  34.2"," ","  30.0"," "," 0.32","G","  3.1","001000"
"15310099999","2021-01-28","45.4833333","28.0333333","71.0","GALATI, RO","  33.4","24","  25.9","24","1007.0","24","998.2","24","  6.2","24","  5.8","24","  9.7","999.9","  39.0"," ","  28.8","*"," 0.18","G","  1.6","000000"
"15310099999","2021-01-29","45.4833333","28.0333333","71.0","GALATI, RO","  31.6","24","  27.2","24","1003.6","24","994.8","24","  6.2","24","  6.6","24","  9.7","999.9","  39.6"," ","  24.8"," "," 0.00","G","  0.8","000000"
"15310099999","2021-01-30","45.4833333","28.0333333","71.0","GALATI, RO","  38.1","24","  34.3","24"," 998.7","24","990.0","24","  8.0","24","  4.2","24","  7.8","999.9","  46.2"," ","  32.0"," "," 0.00","G","  0.8","000000"
"15310099999","2021-01-31","45.4833333","28.0333333","71.0","GALATI, RO","  33.1","24","  29.9","24","1006.3","24","997.5","24","  4.1","24","  5.6","24","  7.8","999.9","  38.5"," ","  30.6"," "," 0.00","G","999.9","100000"
"15310099999","2021-02-01","45.4833333","28.0333333","71.0","GALATI, RO","  32.3","24","  31.6","24","1005.4","24","996.6","24","  1.5","24","  4.7","24","  7.8","999.9","  34.0"," ","  30.7"," "," 0.28","F","999.9","110000"
"15310099999","2021-02-02","45.4833333","28.0333333","71.0","GALATI, RO","  34.0","24","  33.3","24","1014.0","24","005.1","24","  0.9","24","  4.2","24","  7.8","999.9","  38.3","*","  29.5"," "," 0.00","F","999.9","100000"
"15310099999","2021-02-03","45.4833333","28.0333333","71.0","GALATI, RO","  38.5","24","  38.5","24","1014.8","24","006.0","24","  0.3","24","  6.2","24","  7.8","999.9","  40.8"," ","  36.1"," "," 0.00","G","999.9","100000"
"15310099999","2021-02-04","45.4833333","28.0333333","71.0","GALATI, RO","  42.8","24","  40.2","24","1010.1","24","001.4","24","  3.0","24","  5.9","23","  9.7"," 17.5","  54.3"," ","  35.8"," "," 0.00","G","999.9","100000"
"15310099999","2021-02-05","45.4833333","28.0333333","71.0","GALATI, RO","  39.7","24","  33.4","24","1019.6","24","010.7","24","  8.5","24","  3.9","24","  5.8","999.9","  50.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"15310099999","2021-02-06","45.4833333","28.0333333","71.0","GALATI, RO","  34.9","24","  34.1","24","1017.2","24","008.3","24","  2.0","24","  5.4","24","  7.8","999.9","  40.3"," ","  31.1","*"," 0.00","G","999.9","110000"
"15310099999","2021-02-07","45.4833333","28.0333333","71.0","GALATI, RO","  31.1","24","  30.8","24","1016.5","24","007.6","24","  1.0","24","  6.1","24","  7.8","999.9","  35.1","*","  27.9"," "," 0.00","G","999.9","110000"
