"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71374099999","2021-01-14","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  27.8","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  31.8","*","  23.7","*"," 0.00","I","999.9","000000"
"71374099999","2021-01-15","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  26.8","22","  24.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22"," 12.0","999.9","  32.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"71374099999","2021-01-16","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  25.8","22","  21.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 14.0","999.9","  27.5","*","  24.8","*"," 0.00","I","999.9","000000"
"71374099999","2021-01-17","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  30.9","20","  28.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","20"," 34.0"," 41.0","  35.4","*","  25.2","*"," 0.00","I","999.9","000000"
"71374099999","2021-01-18","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  33.7","20","  30.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","20"," 25.3"," 31.9","  36.0","*","  30.6","*"," 0.00","I","999.9","000000"
"71374099999","2021-01-19","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  27.1","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0"," 22.9","  30.6","*","  23.2","*"," 0.00","I","999.9","000000"
"71374099999","2021-01-20","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","   9.6","19","   4.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","19"," 21.0","999.9","  28.0"," ","   5.4"," "," 0.00","I","999.9","000000"
"71374099999","2021-01-21","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  10.3"," 4","   4.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  13.6"," ","   5.9"," "," 0.00","I","999.9","000000"
"71374099999","2021-01-22","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  12.5","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  21.2","*","   7.0","*"," 0.00","I","999.9","000000"
"71374099999","2021-01-23","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  20.1","23","  16.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","23"," 21.0","999.9","  27.1","*","  15.1","*"," 0.00","I","999.9","000000"
"71374099999","2021-01-24","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  29.7"," 9","  27.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 9"," 19.0"," 23.9","  33.3","*","  26.8","*"," 0.00","I","999.9","000000"
"71374099999","2021-01-25","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  33.3","14","  30.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","14"," 27.0"," 34.0","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71374099999","2021-01-26","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  32.9","14","  27.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","14"," 22.0"," 27.0","  34.7","*","  29.5","*"," 0.00","I","999.9","000000"
"71374099999","2021-01-27","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  23.7","21","  16.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","21"," 16.9","999.9","  28.0","*","  20.5","*"," 0.00","I","999.9","000000"
"71374099999","2021-01-28","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  18.9","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0"," 23.9","  24.3","*","  12.9","*"," 0.00","I","999.9","000000"
"71374099999","2021-01-29","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  18.0","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  24.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"71374099999","2021-01-30","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  21.1","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0"," 23.9","  31.1","*","  15.1","*"," 0.00","I","999.9","000000"
"71374099999","2021-01-31","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  28.6","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 22.0"," 26.0","  31.1","*","  26.1","*"," 0.00","I","999.9","000000"
"71374099999","2021-02-01","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  20.8","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  29.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"71374099999","2021-02-02","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  22.0","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 28.0"," 33.0","  29.3","*","  16.2","*"," 0.00","I","999.9","000000"
"71374099999","2021-02-03","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  30.1","22","  28.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.1","22"," 42.0"," 51.9","  31.8","*","  28.6","*"," 0.00","I","999.9","000000"
"71374099999","2021-02-04","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  31.7","22","  31.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","20","  1.0","999.9","  33.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71374099999","2021-02-05","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  31.7","23","  30.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","12"," 35.0"," 41.0","  33.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71374099999","2021-02-06","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  31.5","19","  31.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","19"," 22.9"," 28.0","  32.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71374099999","2021-02-07","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  28.8","13","  23.1","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.8","13"," 42.0"," 52.8","  32.2","*","  27.0","*"," 0.00","I","999.9","000000"
