"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01055099999","2021-01-27","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  28.1","24","  19.8","24","1014.9","24","013.1","24","999.9"," 0"," 21.7","24"," 27.2"," 33.6","  29.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-28","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  26.3","24","  16.1","24","1014.4","24","012.6","24","999.9"," 0"," 19.2","24"," 24.5"," 33.8","  27.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-29","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  23.2","24","  16.8","24","1008.3","24","006.5","24","999.9"," 0"," 23.1","24"," 32.6"," 38.9","  25.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-30","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  28.3","24","  23.3","24","1003.3","24","001.5","24","999.9"," 0"," 22.2","24"," 31.7"," 39.0","  31.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-31","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  30.2","22","  24.9","22"," 996.6","22","994.8","22","999.9"," 0"," 24.2","22"," 28.7"," 36.5","  31.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"01055099999","2021-02-01","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  29.9","23","  25.6","23"," 999.7","23","997.9","23","999.9"," 0"," 10.5","23"," 26.4"," 33.6","  31.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"01055099999","2021-02-02","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  29.5","24","  22.8","24","1012.3","24","010.5","24","999.9"," 0"," 20.3","24"," 27.6"," 37.7","  31.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"01055099999","2021-02-03","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  30.1","24","  22.3","24","1021.1","24","019.3","24","999.9"," 0"," 26.8","24"," 33.8"," 41.8","  32.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"01055099999","2021-02-04","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  32.8","24","  22.3","24","1026.3","24","024.5","24","999.9"," 0"," 24.8","24"," 27.6"," 37.3","  34.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"01055099999","2021-02-05","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  31.6","24","  25.7","24","1030.2","24","028.4","24","999.9"," 0"," 18.0","24"," 28.4"," 33.8","  34.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"01055099999","2021-02-06","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  29.8","24","  21.4","24","1031.9","24","030.1","24","999.9"," 0"," 23.0","24"," 27.8"," 37.7","  32.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"01055099999","2021-02-07","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  28.0","23","  20.4","23","1027.3","23","025.5","23","999.9"," 0"," 22.5","23"," 28.7"," 36.9","  30.2"," ","  25.2"," "," 0.00","I","999.9","000000"
