"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01317099999","2021-01-11","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  28.1","23","  25.7","23"," 998.4","23","993.9","23"," 22.4"," 5","  3.6","23","  8.5"," 10.5","  32.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"01317099999","2021-01-12","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  30.7","24","  27.0","24"," 997.8","24","993.4","24"," 19.2"," 6","  8.9","24"," 18.3"," 29.1","  37.2"," ","  20.3"," "," 0.12","E","999.9","011000"
"01317099999","2021-01-13","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  29.4","24","  18.4","24","1011.4","24","006.9","24"," 28.0"," 6","  6.3","24"," 14.2"," 28.7","  37.2"," ","  20.3"," "," 0.02","A","999.9","000000"
"01317099999","2021-01-14","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  23.9","23","  19.2","23","1026.4","23","021.7","23"," 29.0"," 6","  2.2","23","  5.4","999.9","  28.6"," ","  18.3"," "," 3.54","G","999.9","000000"
"01317099999","2021-01-15","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  22.1","24","  19.1","24","1029.2","24","024.5","24"," 24.3"," 6","  2.4","24","  4.1","999.9","  28.0","*","  18.9"," "," 0.00","I","999.9","000000"
"01317099999","2021-01-16","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  30.0","23","  19.9","23","1017.9","23","013.4","23"," 34.1"," 5","  8.5","23"," 16.5"," 31.1","  37.9"," ","  18.7"," "," 2.76","G","999.9","001000"
"01317099999","2021-01-17","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  36.1","22","  30.7","22","1011.9","22","007.4","22"," 12.4"," 4"," 12.3","22"," 19.4"," 30.9","  38.5"," ","  34.5"," "," 0.00","G","999.9","011000"
"01317099999","2021-01-18","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  37.3","24","  33.0","24","1005.1","24","000.7","24"," 16.3"," 6"," 10.7","24"," 14.2"," 22.0","  39.7"," ","  34.9"," ","99.99"," ","999.9","011000"
"01317099999","2021-01-19","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  36.5","24","  28.3","24"," 997.0","24","992.6","24"," 25.4"," 6","  7.0","24"," 12.2"," 21.8","  39.2"," ","  29.8"," "," 0.00","E","999.9","000000"
"01317099999","2021-01-20","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  38.1","19","  25.6","19"," 986.5","19","982.2","19"," 15.8"," 5","  7.6","19"," 16.7"," 26.6","  42.8"," ","  29.1"," "," 0.03","E","  0.8","010000"
"01317099999","2021-01-22","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  38.8","23","  35.8","23"," 966.3","23","962.1","23"," 12.2"," 6","  4.9","23"," 10.3"," 23.1","  45.5"," ","  37.0"," "," 0.19","G","999.9","010000"
"01317099999","2021-01-23","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  36.8","24","  33.0","24"," 986.0","24","981.7","24"," 21.2"," 6","  6.8","24","  9.5"," 30.1","  40.1"," ","  33.8"," "," 1.52","G","999.9","011100"
"01317099999","2021-01-24","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  33.8","17","  29.2","17"," 994.8","17","990.4","17","999.9"," 0","  5.4","17","  7.8"," 12.2","  39.6"," ","  28.2"," "," 0.14","G","999.9","000000"
"01317099999","2021-01-25","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  28.7","24","  24.3","24","1002.6","24","998.1","24"," 26.9"," 6","  2.6","24","  4.9","999.9","  35.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"01317099999","2021-01-26","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  30.3","24","  27.3","24","1009.5","24","005.0","24"," 20.4"," 6","  3.7","21","  8.7"," 13.0","  33.8"," ","  22.5"," ","99.99"," ","999.9","011000"
"01317099999","2021-01-27","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  23.9","24","  21.0","24","1009.1","24","004.5","24"," 31.1"," 6","  2.3","24","  3.5","999.9","  32.4"," ","  19.8"," "," 0.00","I","  0.4","000000"
"01317099999","2021-01-28","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  25.4","23","  21.0","23","1005.6","23","001.1","23"," 23.6"," 5","  4.2","23","  6.8"," 11.1","  30.4"," ","  18.5"," "," 0.39","G","999.9","001000"
"01317099999","2021-01-29","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  29.3","24","  22.2","24","1002.8","24","998.3","24"," 26.9"," 6","  4.0","24"," 11.3"," 14.4","  33.4"," ","  24.3"," "," 0.05","G","  0.4","000000"
"01317099999","2021-01-30","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  31.4","24","  27.2","24","1003.3","24","998.9","24"," 23.5"," 6","  3.6","24","  7.8"," 11.1","  34.3"," ","  28.9"," "," 0.02","G","999.9","001000"
"01317099999","2021-01-31","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  30.1","24","  27.8","24"," 999.0","24","994.6","24"," 14.7"," 6","  4.8","24","  8.7"," 11.3","  32.9","*","  23.5"," "," 0.13","G","999.9","001000"
"01317099999","2021-02-01","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  22.8","23","  19.7","23","1000.1","23","995.6","23"," 25.9"," 6","  2.3","23","  4.7","999.9","  33.4"," ","  18.0"," "," 0.22","G","  6.7","000000"
"01317099999","2021-02-02","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  23.3","24","  19.8","24","1004.9","24","000.4","24"," 24.9"," 6","  2.0","24","  4.1","999.9","  31.8"," ","  18.0"," ","99.99"," ","999.9","001000"
"01317099999","2021-02-03","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  19.7","24","  15.0","24","1011.1","24","006.5","24"," 20.7"," 6","  2.5","24","  3.9","999.9","  29.7"," ","  14.7"," "," 0.00","I","999.9","000000"
"01317099999","2021-02-04","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  21.2","24","  15.6","24","1022.0","24","017.3","24"," 13.0"," 6","  2.5","24","  4.3","999.9","  28.9"," ","  13.3"," "," 3.54","G","999.9","001000"
"01317099999","2021-02-05","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  20.8","24","  10.4","24","1028.6","24","023.9","24"," 35.7"," 6","  4.4","24"," 10.5"," 16.5","  31.6"," ","  13.8"," "," 0.03","G","999.9","000000"
"01317099999","2021-02-06","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  20.4","24","  10.1","24","1031.6","24","027.0","24"," 37.3"," 6","  2.8","24","  5.6"," 18.5","  30.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"01317099999","2021-02-07","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  18.6","24","   8.8","24","1029.5","24","024.8","24"," 41.4"," 6","  2.0","24","  5.4"," 10.3","  31.3"," ","  12.0"," "," 0.00","I","999.9","000000"
