"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02769099999","2021-01-11","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  28.2","24","  27.6","24","1006.9","24","994.9","24"," 15.6","24","  7.1","23"," 15.5","999.9","  30.4"," ","  23.9"," "," 0.04","F","  2.8","111000"
"02769099999","2021-01-12","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  25.5","24","  23.1","24","1000.0","24","988.0","24","  1.7","24"," 15.4","24"," 17.9"," 34.8","  30.0"," ","  21.6","*"," 0.03","F","  0.4","001000"
"02769099999","2021-01-13","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  12.6","24","   9.2","24","1017.0","24","004.5","24"," 14.1","24","  9.0","24"," 11.7","999.9","  24.8"," ","   6.3","*"," 0.04","F","  0.4","011000"
"02769099999","2021-01-14","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  -6.5","24","  -9.8","24","1025.6","24","012.4","24"," 20.7","24","  3.8","22","  5.8","999.9","   8.2"," "," -17.7","*"," 0.00","H","  0.4","001000"
"02769099999","2021-01-15","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","   1.1","24","  -1.0","24","1022.4","24","009.5","24","  8.0","24","  2.6","21","  3.9","999.9","  23.5","*"," -18.9"," "," 0.00","E","  0.4","001000"
"02769099999","2021-01-16","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  25.5","24","  25.5","24","1019.7","24","007.5","24","  7.0","24","  3.2","23","  7.8","999.9","  28.6"," ","  16.9"," "," 0.03","F","  0.4","111000"
"02769099999","2021-01-17","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  26.0","24","  26.0","24","1016.6","24","004.4","24","  9.1","24","  4.3","24","  7.8","999.9","  27.9"," ","  24.6"," "," 0.04","F","  0.4","011000"
"02769099999","2021-01-18","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  25.4","23","  25.3","23","1010.6","23","998.5","23"," 20.3","23","  6.1","23","  7.8","999.9","  28.4","*","  22.3"," "," 0.01","E","  0.4","001000"
"02769099999","2021-01-19","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  27.8","24","  27.8","24","1007.8","24","995.8","24"," 20.3","24","  3.1","23","  5.8","999.9","  29.1"," ","  25.2","*"," 0.01","F","  0.4","011000"
"02769099999","2021-01-20","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  24.0","23","  23.3","23","1007.1","23","995.0","23"," 19.1","23","  5.1","21","  7.8","999.9","  28.8"," ","  19.2"," "," 0.04","F","  0.4","001000"
"02769099999","2021-01-21","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  21.3","24","  20.3","24"," 996.3","24","984.3","24","  3.9","24"," 11.6","24"," 13.6","999.9","  23.7"," ","  19.0"," "," 0.20","F","  0.4","011000"
"02769099999","2021-01-22","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  29.7","24","  29.6","24"," 988.2","24","976.4","24","  6.1","24","  9.9","24"," 13.6"," 14.4","  35.1","*","  19.2"," "," 0.07","F"," 10.2","011000"
"02769099999","2021-01-23","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  35.5","23","  35.2","23"," 988.6","23","977.0","23"," 11.5","23"," 11.1","23"," 13.6","999.9","  36.7"," ","  29.1"," "," 0.20","F","  0.4","011000"
"02769099999","2021-01-24","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  32.7","24","9999.9"," 0"," 996.4","24","984.7","24"," 10.1","24","  3.8","20","  7.8","999.9","  36.0"," ","  28.6","*"," 0.00","H","  0.4","101000"
"02769099999","2021-01-25","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  30.9","24","9999.9"," 0"," 996.7","24","984.9","24","  9.1","24","  6.7","24"," 11.7","999.9","  33.4","*","  28.0"," "," 0.09","F","  0.4","001000"
"02769099999","2021-01-26","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  28.5","23","  28.5","13","1003.0","23","991.1","23","  9.8","23","  5.5","23","  7.8","999.9","  33.6"," ","  23.0","*"," 0.00","F","  0.4","111000"
"02769099999","2021-01-27","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  24.9","24","  24.9","24","1002.4","24","990.4","24","  7.3","24","  6.1","24","  7.8","999.9","  27.5"," ","  21.9"," "," 0.04","F","  0.4","001000"
"02769099999","2021-01-28","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  18.5","24","  18.4","24","1004.0","24","991.8","24","  4.8","24","  3.4","16","  5.8","999.9","  27.0"," ","   7.3"," "," 0.04","E","  0.4","101000"
"02769099999","2021-01-29","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  17.7","23","  16.7","23","1001.4","23","989.2","23"," 21.5","23","  7.9","22","  9.7","999.9","  19.2"," ","  10.6"," "," 0.00","H","  0.4","001000"
"02769099999","2021-01-30","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  19.5","24","  19.1","24"," 991.8","24","979.7","24","  7.4","24","  7.6","24","  9.7"," 12.4","  22.8"," ","  15.4"," "," 0.13","F","  0.4","001000"
"02769099999","2021-01-31","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","   9.1","24","   8.3","24"," 991.9","24","979.6","24","  6.5","24","  2.3","13","  3.9","999.9","  16.9"," ","  -0.2","*"," 0.00","E","  0.4","001000"
"02769099999","2021-02-01","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","   6.8","16","   5.5","16"," 996.8","16","984.4","16","  5.7","16","  2.1","15","  3.9","999.9","  17.6","*","  -2.4"," ","99.99"," ","  0.4","001000"
"02769099999","2021-02-02","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","   1.8","22","  -0.1","22","1009.0","22","996.3","22"," 10.2","22","  3.1","18","  4.5","999.9","  18.0"," ","  -3.1","*","99.99"," ","  0.4","001000"
"02769099999","2021-02-03","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","   0.6","24","  -1.6","24","1011.6","24","998.8","24"," 10.1","24","  6.9","24","  9.7","999.9","   9.1","*","  -5.4"," ","99.99"," ","  0.4","011000"
"02769099999","2021-02-04","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  12.6","24","  11.9","24","1016.4","24","003.9","24"," 11.4","24","  4.8","24","  9.7"," 13.4","  21.2"," ","   4.3"," "," 0.01","E","  0.4","011000"
"02769099999","2021-02-05","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  -3.3","24","  -5.7","24","1025.6","24","012.6","24"," 15.7","24","  2.8","14","  5.8","999.9","  11.1"," "," -17.7"," "," 0.00","H","  0.4","011000"
"02769099999","2021-02-06","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  16.0","24","  15.9","24","1026.8","24","014.3","24"," 20.1","24","  3.5","23","  5.8","999.9","  20.7"," ","  -5.4"," "," 0.03","F","  0.4","001000"
"02769099999","2021-02-07","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  18.8","24","  18.7","24","1025.0","24","012.6","24"," 29.9","24","  4.6","24","  7.8","999.9","  22.8"," ","  14.0"," "," 0.00","F","  0.4","001000"
