"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01385099999","2021-01-28","60.8166666","11.0666666","222.27","HAMER, NO","   7.9","13","   5.0","13","1007.7","13","978.8","13","999.9"," 0","  1.5","13","  2.7"," 10.3","  13.3"," ","   4.6"," "," 0.00","I","999.9","000000"
"01385099999","2021-01-29","60.8166666","11.0666666","222.27","HAMER, NO","   3.9","12","   1.1","12","1006.2","12","977.2","12","999.9"," 0","  1.8","12","  2.9","999.9","   9.3"," ","  -0.2"," "," 0.00","I","999.9","000000"
"01385099999","2021-01-30","60.8166666","11.0666666","222.27","HAMER, NO","   2.3"," 9","  -0.8"," 9","1002.4"," 9","973.4"," 9","999.9"," 0","  1.3"," 9","  2.1","999.9","   8.6","*","  -3.5"," "," 0.00","I","999.9","000000"
"01385099999","2021-01-31","60.8166666","11.0666666","222.27","HAMER, NO","   5.5","10","   2.6","10"," 999.9","10","971.1","10","999.9"," 0","  1.9","10","  3.3","999.9","  13.5"," ","   1.4"," "," 0.00","I","999.9","000000"
"01385099999","2021-02-01","60.8166666","11.0666666","222.27","HAMER, NO","   2.1"," 8","  -0.9"," 8","1003.6"," 8","974.5"," 8","999.9"," 0","  1.2"," 8","  2.3","999.9","   6.4"," ","  -2.7"," "," 0.00","I","999.9","000000"
"01385099999","2021-02-02","60.8166666","11.0666666","222.27","HAMER, NO","   5.6","13","   2.6","13","1009.2","13","980.1","13","999.9"," 0","  1.4","13","  3.3","999.9","  10.4"," ","  -1.7"," "," 0.00","I","999.9","000000"
"01385099999","2021-02-03","60.8166666","11.0666666","222.27","HAMER, NO","   9.4","11","   6.3","11","1016.5","11","987.5","11","999.9"," 0","  1.5","11","  2.7","999.9","  15.6"," ","   2.1"," "," 0.00","I","999.9","000000"
"01385099999","2021-02-04","60.8166666","11.0666666","222.27","HAMER, NO","   3.3"," 8","  -0.2"," 8","1025.7"," 8","996.0"," 8","999.9"," 0","  1.5"," 8","  2.3","999.9","   8.8"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01385099999","2021-02-05","60.8166666","11.0666666","222.27","HAMER, NO","   8.2"," 8","   3.4"," 8","1031.9"," 8","002.4"," 8","999.9"," 0","  1.5"," 8","  3.1","999.9","  13.8"," ","   1.4"," "," 0.00","I","999.9","000000"
"01385099999","2021-02-06","60.8166666","11.0666666","222.27","HAMER, NO","   8.2"," 7","   3.7"," 7","1035.1"," 7","005.4"," 7","999.9"," 0","  2.1"," 7","  2.9","999.9","  15.3"," ","   2.1"," "," 0.00","I","999.9","000000"
