"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29485099999","2021-01-11","56.6833333","96.05","244.5","ABAN, RS","  -5.3"," 8"," -10.4"," 8","1018.8"," 8","985.4"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","   5.9"," "," -20.4","*"," 0.10","F"," 10.2","001000"
"29485099999","2021-01-12","56.6833333","96.05","244.5","ABAN, RS"," -14.7"," 8"," -20.9"," 8","1023.5"," 8","989.1"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  -8.1","*"," -28.8","*"," 0.02","F"," 10.6","001000"
"29485099999","2021-01-13","56.6833333","96.05","244.5","ABAN, RS"," -20.4"," 8"," -27.0"," 8","1024.2"," 8","989.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9"," "," -28.3"," "," 0.01","F"," 10.6","001000"
"29485099999","2021-01-14","56.6833333","96.05","244.5","ABAN, RS","   3.4"," 8","  -2.8"," 8","1029.2"," 8","996.1"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","   8.8","*","  -7.6","*"," 0.03","F"," 10.6","001000"
"29485099999","2021-01-15","56.6833333","96.05","244.5","ABAN, RS","   5.0"," 8","  -0.9"," 8","1037.4"," 8","004.1"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","   6.8"," ","   3.6","*"," 0.16","F"," 11.0","001000"
"29485099999","2021-01-16","56.6833333","96.05","244.5","ABAN, RS","   2.7"," 8","  -3.3"," 8","1033.2"," 8","999.8"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   6.3","*","   0.5"," "," 0.07","F"," 10.2","001000"
"29485099999","2021-01-17","56.6833333","96.05","244.5","ABAN, RS","  10.0"," 8","   5.7"," 8","1015.9"," 8","983.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  19.6","*","   1.0"," "," 0.08","F"," 11.0","001000"
"29485099999","2021-01-18","56.6833333","96.05","244.5","ABAN, RS","  19.3"," 8","  12.0"," 8","1007.2"," 8","975.8"," 8","999.9"," 0","  5.0"," 7","  5.8","999.9","  23.5"," ","  10.0"," "," 0.01","F"," 11.0","001000"
"29485099999","2021-01-19","56.6833333","96.05","244.5","ABAN, RS","   7.9"," 8","   0.2"," 8","1013.7"," 8","981.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  12.4"," ","   3.7","*"," 0.01","F"," 10.6","001000"
"29485099999","2021-01-20","56.6833333","96.05","244.5","ABAN, RS"," -16.0"," 8"," -23.9"," 8","1030.6"," 8","995.9"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  -1.8"," "," -32.8","*"," 0.03","F"," 11.8","001000"
"29485099999","2021-01-21","56.6833333","96.05","244.5","ABAN, RS"," -17.6"," 8"," -24.9"," 8","1025.0"," 8","990.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -7.8"," "," -35.0"," "," 0.00","F"," 11.8","001000"
"29485099999","2021-01-22","56.6833333","96.05","244.5","ABAN, RS","  -8.4"," 8"," -14.4"," 8","1013.9"," 8","980.3"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9","  -5.3"," "," -15.0"," "," 0.09","F"," 11.4","001000"
"29485099999","2021-01-23","56.6833333","96.05","244.5","ABAN, RS","  -1.3"," 8","  -6.3"," 8","1030.4"," 8","996.9"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   6.3"," "," -11.9"," "," 0.02","F"," 11.0","001000"
"29485099999","2021-01-24","56.6833333","96.05","244.5","ABAN, RS","   1.9"," 8","  -3.6"," 8","1034.1"," 8","000.7"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","   9.7"," ","  -5.3"," "," 0.02","F"," 11.8","001000"
"29485099999","2021-01-25","56.6833333","96.05","244.5","ABAN, RS"," -21.9"," 8"," -29.4"," 8","1044.5"," 8","008.8"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  -5.4"," "," -39.6","*"," 0.04","F"," 12.2","001000"
"29485099999","2021-01-26","56.6833333","96.05","244.5","ABAN, RS"," -33.9"," 8"," -42.1"," 8","1044.8"," 8","008.1"," 8","  1.2"," 5","  2.4"," 4","  3.9","999.9"," -19.8"," "," -45.4","*"," 0.01","F"," 12.6","101000"
"29485099999","2021-01-27","56.6833333","96.05","244.5","ABAN, RS"," -16.5"," 8"," -24.0"," 8","1028.1"," 8","993.4"," 8","  3.2"," 4","  4.4"," 8","  7.8","999.9","   0.0","*","9999.9"," "," 0.01","F"," 11.8","101000"
"29485099999","2021-01-28","56.6833333","96.05","244.5","ABAN, RS"," -19.8"," 8"," -27.6"," 8","1029.9"," 8","994.9"," 8","999.9"," 0","  4.7"," 7","  9.7","999.9"," -10.5"," "," -30.5","*"," 0.08","F"," 12.6","000000"
"29485099999","2021-01-29","56.6833333","96.05","244.5","ABAN, RS"," -16.6"," 8"," -23.6"," 8","1022.8"," 8","988.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9"," -13.2"," "," -31.5"," "," 0.16","E"," 12.6","001000"
"29485099999","2021-01-30","56.6833333","96.05","244.5","ABAN, RS"," -25.5"," 8"," -33.3"," 8","1036.4"," 8","000.8"," 8","999.9"," 0","  4.5"," 6","  5.8","999.9"," -17.9"," "," -42.5","*"," 0.09","F"," 14.2","001000"
"29485099999","2021-01-31","56.6833333","96.05","244.5","ABAN, RS"," -36.6"," 8"," -45.2"," 8","1051.2"," 8","014.1"," 8","  1.3"," 6","999.9"," 0","999.9","999.9"," -18.6"," "," -46.7"," "," 0.00","F"," 14.2","100000"
"29485099999","2021-02-01","56.6833333","96.05","244.5","ABAN, RS"," -25.3"," 8"," -33.2"," 8","1040.6"," 8","004.8"," 8","  2.3"," 4","  2.4"," 4","  3.9","999.9"," -15.7"," "," -43.8"," "," 0.00","F"," 13.8","100000"
"29485099999","2021-02-02","56.6833333","96.05","244.5","ABAN, RS"," -15.0"," 8"," -22.2"," 8","1032.2"," 8","997.6"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -5.8"," "," -30.5"," "," 0.00","F"," 13.8","000000"
"29485099999","2021-02-03","56.6833333","96.05","244.5","ABAN, RS","  16.4"," 8","  11.2"," 8","1012.2"," 8","980.5"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  24.8","*","   1.9","*"," 0.04","F"," 13.8","001000"
"29485099999","2021-02-04","56.6833333","96.05","244.5","ABAN, RS","  13.8"," 8","   8.7"," 8","1013.7"," 8","981.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  18.0"," ","   9.5","*"," 0.15","F"," 16.9","001000"
"29485099999","2021-02-05","56.6833333","96.05","244.5","ABAN, RS","   5.4"," 8","  -0.8"," 8","1024.4"," 8","991.5"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  16.9"," ","  -8.0","*"," 0.01","F"," 16.5","001000"
"29485099999","2021-02-06","56.6833333","96.05","244.5","ABAN, RS","   9.4"," 8","   2.7"," 8","1024.1"," 8","991.5"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  23.7","*"," -13.0"," "," 0.00","E"," 16.1","001000"
"29485099999","2021-02-07","56.6833333","96.05","244.5","ABAN, RS","  29.3"," 8","  21.1"," 8","1016.2"," 8","985.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  37.4"," ","   7.5"," "," 0.00","F"," 16.1","000000"
