"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86946099999","2021-01-16","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.5","22","  73.8","22","1008.7","22","000.4","22","999.9"," 0","  1.7","22","  5.1"," 16.1","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86946099999","2021-01-17","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.4","24","  74.9","24","1005.9","24","997.7","24","999.9"," 0","  0.8","24","  2.7"," 20.0","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86946099999","2021-01-18","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.2","24","  72.5","24","1009.5","24","001.1","24","999.9"," 0","  2.0","24","  6.0"," 10.9","  77.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86946099999","2021-01-19","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.5","24","  67.4","24","1016.2","24","007.7","24","999.9"," 0","  1.5","24","  3.3","999.9","  72.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86946099999","2021-01-20","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.9","20","  68.0","20","1017.1","20","008.6","20","999.9"," 0","  0.8","20","  1.9","999.9","  71.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86946099999","2021-01-25","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.5","23","  71.7","23","1011.9","23","003.6","23","999.9"," 0","  0.8","23","  3.1","999.9","  78.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86946099999","2021-01-26","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.9","23","  72.6","23","1010.4","23","002.1","23","999.9"," 0","  0.6","23","  2.7","999.9","  83.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86946099999","2021-01-27","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  80.1","23","  73.4","23","1008.2","23","999.9","23","999.9"," 0","  2.0","23","  9.3"," 27.0","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86946099999","2021-01-28","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.8","23","  72.6","23","1008.2","23","999.9","23","999.9"," 0","  1.8","23","  4.7"," 20.8","  82.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86946099999","2021-01-29","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.6","23","  73.7","23","1008.6","23","000.3","23","999.9"," 0","  0.6","23","  5.6"," 13.6","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86946099999","2021-01-30","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.6","24","  74.7","24","1010.0","24","001.6","24","999.9"," 0","  0.7","24","  4.9","999.9","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86946099999","2021-01-31","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.2","23","  72.0","23","1009.6","23","001.3","23","999.9"," 0","  2.8","23","  8.7"," 29.9","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86946099999","2021-02-01","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.9","23","  74.0","23","1009.6","23","001.3","23","999.9"," 0","  0.9","23","  2.7"," 10.7","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86946099999","2021-02-02","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  81.3","24","  74.7","24","1010.7","24","002.4","24","999.9"," 0","  1.2","24","  6.8"," 33.6","  95.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86946099999","2021-02-03","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  82.0","22","  76.3","22","1012.0","22","003.7","22","999.9"," 0","  0.9","22","  4.3"," 11.8","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86946099999","2021-02-04","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  82.0","23","  74.4","23","1007.3","23","999.0","23","999.9"," 0","  2.9","23","  9.5"," 27.8","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86946099999","2021-02-05","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.2","24","  60.3","24","1007.1","24","998.8","24","999.9"," 0","  4.5","24","  8.5"," 19.2","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86946099999","2021-02-06","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.3","23","  61.8","23","1010.1","23","001.7","23","999.9"," 0","  3.2","23","  8.0"," 13.4","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86946099999","2021-02-07","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.6","23","  60.7","23","1013.5","23","005.1","23","999.9"," 0","  2.2","23","  5.4"," 14.6","  88.5"," ","  62.1","*"," 0.00","I","999.9","000000"
