"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23625099999","2021-01-15","63.65","62.1","28.0","SOSVA, RS","  -6.8"," 8"," -10.7"," 8","1019.7"," 8","016.0"," 8","  8.4"," 8","  3.3"," 7","  5.8","999.9","  -3.6"," "," -19.5"," "," 0.08","F","  8.3","001000"
"23625099999","2021-01-16","63.65","62.1","28.0","SOSVA, RS"," -15.6"," 8"," -20.4"," 8","1012.8"," 8","009.0"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -8.9"," "," -21.1","*"," 0.08","F","  9.4","000000"
"23625099999","2021-01-17","63.65","62.1","28.0","SOSVA, RS"," -16.6"," 8"," -21.6"," 8","1001.8"," 8","998.0"," 8"," 15.8"," 8","  2.9"," 6","  3.9","999.9","  -9.8"," "," -22.0"," "," 0.01","E","  9.4","001000"
"23625099999","2021-01-18","63.65","62.1","28.0","SOSVA, RS"," -22.4"," 8"," -28.0"," 8","1007.8"," 8","004.0"," 8"," 17.1"," 8","  2.4"," 4","  3.9","999.9"," -13.2","*"," -30.1"," "," 0.00","F","  9.4","000000"
"23625099999","2021-01-19","63.65","62.1","28.0","SOSVA, RS"," -23.6"," 8"," -29.5"," 8","1017.7"," 8","013.8"," 8"," 15.8"," 8","  3.2"," 6","  3.9","999.9"," -12.5","*"," -33.3"," "," 0.00","F","  9.4","001000"
"23625099999","2021-01-20","63.65","62.1","28.0","SOSVA, RS"," -10.4"," 8"," -14.7"," 8","1015.3"," 8","011.6"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","  -6.9","*"," -22.2"," "," 0.06","F","  9.4","001000"
"23625099999","2021-01-21","63.65","62.1","28.0","SOSVA, RS"," -12.7"," 8"," -17.4"," 8","1016.2"," 8","012.4"," 8","  2.8"," 8","  3.6"," 8","  5.8","999.9","  -4.9"," "," -20.9","*"," 0.24","F"," 10.6","001000"
"23625099999","2021-01-22","63.65","62.1","28.0","SOSVA, RS"," -31.4"," 8"," -38.2"," 8","1028.3"," 8","024.3"," 8"," 14.6"," 7","  1.9"," 5","  1.9","999.9"," -22.4","*"," -42.3","*"," 0.03","F"," 11.4","001000"
"23625099999","2021-01-23","63.65","62.1","28.0","SOSVA, RS"," -44.6"," 8"," -50.1"," 8","1037.5"," 8","033.4"," 8","  5.5"," 7","999.9"," 0","999.9","999.9"," -38.6"," "," -50.8"," "," 0.00","E"," 11.0","000000"
"23625099999","2021-01-24","63.65","62.1","28.0","SOSVA, RS"," -33.0"," 8"," -39.0"," 8","1035.3"," 8","031.3"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -23.1","*"," -47.7"," "," 0.04","F"," 11.0","001000"
"23625099999","2021-01-25","63.65","62.1","28.0","SOSVA, RS"," -16.8"," 8"," -21.9"," 8","1025.6"," 8","021.7"," 8","  4.5"," 8","  3.1"," 7","  3.9","999.9"," -12.1","*"," -26.9"," "," 0.31","F"," 11.8","001000"
"23625099999","2021-01-26","63.65","62.1","28.0","SOSVA, RS","  -6.5"," 8"," -10.4"," 8","1016.6"," 8","012.8"," 8","  4.7"," 8","  1.9"," 8","  1.9","999.9","  -3.8","*"," -14.4"," "," 0.20","F"," 16.1","001000"
"23625099999","2021-01-27","63.65","62.1","28.0","SOSVA, RS","  -8.1"," 8"," -12.3"," 8","1023.4"," 8","019.6"," 8","  3.2"," 8","  3.1"," 7","  3.9","999.9","  -6.5"," ","  -9.0"," "," 0.15","F"," 17.7","001000"
"23625099999","2021-01-28","63.65","62.1","28.0","SOSVA, RS"," -10.9"," 8"," -15.3"," 8","1015.3"," 8","011.6"," 8","  8.4"," 8","  1.9"," 7","  1.9","999.9","  -8.5"," "," -14.6","*"," 0.31","F"," 21.7","001000"
"23625099999","2021-01-29","63.65","62.1","28.0","SOSVA, RS"," -27.0"," 8"," -33.4"," 8","1033.1"," 8","029.2"," 8"," 17.1"," 8","  1.9"," 5","  1.9","999.9"," -21.5","*"," -30.8"," "," 0.00","F"," 22.4","000000"
"23625099999","2021-01-30","63.65","62.1","28.0","SOSVA, RS"," -19.6"," 8"," -25.4"," 8","1029.0"," 8","025.2"," 8","  2.5"," 8","  4.2"," 7","  5.8","999.9"," -16.6","*"," -29.6"," "," 0.05","F"," 22.4","001000"
"23625099999","2021-01-31","63.65","62.1","28.0","SOSVA, RS"," -13.7"," 7"," -18.5"," 7","1020.1"," 7","016.3"," 7","  9.4"," 7","  2.3"," 6","  3.9","999.9","  -7.2","*"," -18.8"," "," 0.09","F"," 24.0","001000"
"23625099999","2021-02-01","63.65","62.1","28.0","SOSVA, RS","  -2.2"," 8","  -5.6"," 8","1008.2"," 8","004.5"," 8","  3.7"," 8","  2.7"," 5","  5.8","999.9","   2.7"," "," -13.4"," "," 0.19","F","999.9","001000"
"23625099999","2021-02-02","63.65","62.1","28.0","SOSVA, RS","  14.2"," 8","   9.9"," 8","1004.0"," 8","000.5"," 8"," 17.1"," 8","  6.4"," 7","  9.7","999.9","  23.4"," ","  -9.4"," "," 0.01","F"," 23.6","000000"
"23625099999","2021-02-03","63.65","62.1","28.0","SOSVA, RS","   8.1"," 7","   4.5"," 7","1006.5"," 7","002.9"," 7"," 17.8"," 7","  3.6"," 6","  5.8","999.9","  20.3"," ","  -1.1"," "," 0.00","F"," 22.0","000000"
"23625099999","2021-02-04","63.65","62.1","28.0","SOSVA, RS","  -9.5"," 8"," -13.5"," 8","1012.6"," 8","008.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","   1.0"," "," -18.6"," "," 0.00","F"," 22.0","000000"
"23625099999","2021-02-05","63.65","62.1","28.0","SOSVA, RS","  -7.9"," 8"," -11.9"," 8","1007.5"," 8","003.8"," 8","  4.3"," 8","  3.6"," 6","  3.9","999.9","  -2.7"," "," -13.7"," "," 0.24","E"," 22.0","001000"
"23625099999","2021-02-06","63.65","62.1","28.0","SOSVA, RS"," -11.6"," 8"," -16.6"," 8","1000.3"," 8","996.6"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","  -8.7"," "," -15.9","*"," 0.07","F"," 23.2","001000"
"23625099999","2021-02-07","63.65","62.1","28.0","SOSVA, RS"," -13.4"," 8"," -19.1"," 8"," 988.6"," 8","984.9"," 8","  1.9"," 8","  4.9"," 8","  7.8","999.9","  -9.8","*"," -16.4"," "," 0.28","F"," 23.2","001000"
