"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64462099999","2021-01-20","0.1","13.55","408.0","KELLE, CF","  77.4"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.6"," 5","  4.1","999.9","  83.7","*","  72.5","*"," 0.08","G","999.9","100000"
"64462099999","2021-01-21","0.1","13.55","408.0","KELLE, CF","  79.9"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  4.1","999.9","  89.6"," ","  72.5","*"," 0.00","G","999.9","000010"
"64462099999","2021-01-22","0.1","13.55","408.0","KELLE, CF","  81.8"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  90.0","*","  70.7","*"," 0.00","I","999.9","000010"
"64462099999","2021-01-23","0.1","13.55","408.0","KELLE, CF","  78.3"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.8"," 5","  6.0","999.9","  82.8","*","  72.0","*"," 0.08","G","999.9","000000"
"64462099999","2021-01-24","0.1","13.55","408.0","KELLE, CF","  80.5"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  87.3"," ","  72.7","*"," 0.00","G","999.9","000000"
"64462099999","2021-01-25","0.1","13.55","408.0","KELLE, CF","  80.1"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  1.4"," 6","  4.1","999.9","  86.9","*","  71.6","*"," 0.00","I","999.9","100000"
"64462099999","2021-01-26","0.1","13.55","408.0","KELLE, CF","  82.2"," 5","  73.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  86.9","*","  74.3","*"," 0.00","I","999.9","000010"
"64462099999","2021-01-27","0.1","13.55","408.0","KELLE, CF","  74.9"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  0.8"," 5","  4.1","999.9","  78.3","*","  69.8","*"," 0.16","G","999.9","010010"
"64462099999","2021-01-28","0.1","13.55","408.0","KELLE, CF","  79.5"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.4"," 5","  4.1","999.9","  88.2","*","  70.9","*"," 0.24","G","999.9","100000"
"64462099999","2021-01-29","0.1","13.55","408.0","KELLE, CF","  76.5"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.6"," 5","  4.1","999.9","  87.3"," ","  69.8","*"," 2.52","G","999.9","010010"
"64462099999","2021-01-30","0.1","13.55","408.0","KELLE, CF","  76.6"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  81.9"," ","  72.0","*"," 0.00","G","999.9","000000"
"64462099999","2021-01-31","0.1","13.55","408.0","KELLE, CF","  80.9"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.4"," 5","  4.1","999.9","  90.0","*","  70.7","*"," 0.12","G","999.9","100010"
"64462099999","2021-02-01","0.1","13.55","408.0","KELLE, CF","  81.9"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  90.0","*","  72.5","*"," 0.00","G","999.9","000000"
"64462099999","2021-02-02","0.1","13.55","408.0","KELLE, CF","  80.2"," 6","  73.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  4.1","999.9","  87.8","*","  71.6","*"," 0.12","G","999.9","000010"
"64462099999","2021-02-03","0.1","13.55","408.0","KELLE, CF","  80.8"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  91.4","*","  72.0","*"," 0.16","G","999.9","000010"
"64462099999","2021-02-04","0.1","13.55","408.0","KELLE, CF","  80.8"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  88.2"," ","  74.3","*"," 0.00","G","999.9","000010"
"64462099999","2021-02-05","0.1","13.55","408.0","KELLE, CF","  78.2"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  87.1","*","  70.2","*"," 0.00","I","999.9","000000"
"64462099999","2021-02-06","0.1","13.55","408.0","KELLE, CF","  79.7"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  87.8","*","  71.6","*"," 1.46","E","999.9","000010"
"64462099999","2021-02-07","0.1","13.55","408.0","KELLE, CF","  80.4"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  3.1"," 4","  4.1","999.9","  90.5","*","  71.6","*"," 0.00","I","999.9","100010"
