"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11546099999","2021-01-17","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  25.0","24","  15.0","24","1021.3","24","970.6","24"," 17.5","24","  3.6","24","  5.8","999.9","  27.3"," ","  23.5"," "," 0.00","G","999.9","001000"
"11546099999","2021-01-18","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  30.9","24","  24.2","24","1023.3","24","973.1","24"," 14.2","23","  3.9","24","  7.8"," 17.5","  38.1"," ","  23.9"," "," 0.00","G","999.9","011000"
"11546099999","2021-01-19","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  36.0","24","  26.6","24","1017.6","24","968.2","24"," 20.0","24","  4.4","24","  7.8","999.9","  39.4"," ","  32.2","*"," 0.03","G","999.9","011000"
"11546099999","2021-01-20","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  39.1","24","  28.9","24","1011.6","24","962.8","24"," 19.9","24","  4.8","24","  5.8","999.9","  50.7"," ","  30.6"," "," 0.05","G","999.9","010000"
"11546099999","2021-01-21","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  36.8","24","  28.0","24","1006.1","24","957.4","24"," 12.5","24","  5.2","24","  7.8","999.9","  49.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"11546099999","2021-01-22","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  43.0","23","  31.6","23"," 997.8","23","950.1","23"," 20.0","23","  4.8","23","  9.7","999.9","  55.8"," ","  34.0"," "," 0.00","E","999.9","000000"
"11546099999","2021-01-23","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  36.4","24","  30.6","24"," 996.4","24","948.1","24"," 11.2","24","  3.6","24","  7.8","999.9","  40.1","*","  32.9","*"," 0.00","G","999.9","011000"
"11546099999","2021-01-24","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  33.7","24","  24.7","24"," 998.9","24","950.2","24"," 18.5","24","  7.4","24"," 15.5"," 29.1","  39.0"," ","  28.2"," "," 0.04","G","999.9","010000"
"11546099999","2021-01-25","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  31.8","24","  24.9","24","1004.9","24","955.7","24"," 15.8","24","  3.2","24","  7.8"," 23.3","  36.0","*","  26.6","*"," 0.00","G","999.9","011000"
"11546099999","2021-01-26","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  31.4","24","  25.3","24","1014.7","24","965.0","24"," 15.9","24","  4.7","24","  9.7"," 21.4","  35.1","*","  26.6","*"," 0.02","G","999.9","011000"
"11546099999","2021-01-27","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  32.4","24","  22.0","24","1017.0","24","967.3","24"," 20.1","24","  3.8","24","  9.7"," 19.4","  40.1","*","  27.7"," "," 0.03","G","999.9","011000"
"11546099999","2021-01-28","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  35.5","24","  31.1","24","1007.1","24","958.2","24"," 13.6","24","  4.0","24","  9.7","999.9","  39.4"," ","  28.4"," "," 0.00","G","999.9","011000"
"11546099999","2021-01-29","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  41.5","24","  36.5","24"," 999.3","24","951.4","24"," 15.6","24","  4.8","24"," 11.7"," 17.5","  48.7","*","  35.2"," "," 0.48","G","999.9","010000"
"11546099999","2021-01-30","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  35.9","24","  30.7","24","1001.3","24","952.8","24"," 11.8","24","  5.7","24"," 11.7"," 27.2","  46.0"," ","  28.4","*"," 0.08","G","999.9","011000"
"11546099999","2021-01-31","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  28.1","24","  22.1","24","1005.5","24","956.0","24"," 14.7","24","  3.4","24","  5.8","999.9","  33.1","*","  21.4","*"," 0.13","G","999.9","001000"
"11546099999","2021-02-01","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  28.0","24","  23.6","24","1001.2","24","951.8","24","  7.1","24","  4.9","24","  7.8","999.9","  33.8","*","  20.1"," "," 0.00","G","999.9","010000"
"11546099999","2021-02-02","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  42.3","23","  37.2","23","1005.9","23","957.8","23"," 18.1","23","  4.2","22","  7.8","999.9","  46.9","*","  30.7"," "," 0.06","G","999.9","010000"
"11546099999","2021-02-03","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  49.1","24","  42.3","24","1005.0","24","957.5","24"," 21.4","24","  5.9","24"," 13.6"," 29.1","  51.8","*","  45.1"," "," 0.02","G","999.9","010000"
"11546099999","2021-02-04","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  44.3","24","  32.2","24","1014.0","24","965.6","24"," 18.8","24","  6.9","24"," 15.5"," 29.1","  50.0","*","  34.7","*"," 0.02","G","999.9","000000"
"11546099999","2021-02-05","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  38.0","24","  34.6","24","1016.0","24","966.9","24"," 12.0","24","  2.1","22","  3.9","999.9","  43.2"," ","  33.6"," "," 0.00","G","999.9","010000"
"11546099999","2021-02-06","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  36.3","24","  34.5","24","1012.1","24","963.1","24","  3.8","24","  4.6","24","  7.8"," 17.5","  38.5","*","  32.4","*"," 0.10","G","999.9","010000"
"11546099999","2021-02-07","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  31.4","24","  29.4","24","1001.9","24","952.8","24","  6.2","24","  5.2","24","  7.8"," 17.5","  32.9","*","  29.3","*"," 0.00","G","999.9","011000"
