"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042600141","2021-01-26","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  33.8","24","  29.6","24","9999.9"," 0","982.9","24","  9.3","24"," 10.3","24"," 15.9"," 21.0","  43.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72042600141","2021-01-27","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  29.1","24","  24.1","24","9999.9"," 0","994.5","24"," 10.0","24","  8.5","24"," 13.0","999.9","  31.1"," ","  28.0"," ","99.99"," ","999.9","001000"
"72042600141","2021-01-28","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  30.7","24","  23.1","24","9999.9"," 0","004.6","24"," 10.0","24","  8.1","24"," 12.0","999.9","  40.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"72042600141","2021-01-29","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  37.4","24","  30.2","24","9999.9"," 0","994.0","24"," 10.0","24"," 12.0","24"," 21.0"," 22.0","  51.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"72042600141","2021-01-30","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  49.1","24","  43.8","24","9999.9"," 0","980.8","14","  8.4","24"," 13.7","24"," 24.1"," 28.0","  55.2"," ","  45.9"," "," 0.05","G","999.9","010010"
"72042600141","2021-01-31","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  38.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  8.4","24"," 17.0","24"," 22.9"," 29.9","  50.5"," ","  35.1"," "," 0.88","G","999.9","000000"
"72042600141","2021-02-01","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  33.6","24","  28.4","24","9999.9"," 0","999.3","24","  7.9","24","  9.1","24"," 18.1","999.9","  45.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"72042600141","2021-02-02","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  37.4","24","  31.2","24","9999.9"," 0","995.2","24","  7.9","24","  4.5","24","  9.9","999.9","  54.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72042600141","2021-02-03","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  42.0","24","  31.9","24","9999.9"," 0","987.1","24","  9.9","24","  7.6","24"," 18.1"," 22.9","  60.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72042600141","2021-02-04","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  46.5","24","  35.7","24","9999.9"," 0","975.8","24"," 10.0","24"," 16.2","24"," 31.1"," 38.1","  53.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"72042600141","2021-02-05","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  35.1","24","  22.5","24","9999.9"," 0","984.5","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  57.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"72042600141","2021-02-06","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  35.2","24","  25.0","24","9999.9"," 0","984.1","24"," 10.0","24","  9.2","24"," 21.0"," 25.1","  47.5"," ","  26.2"," ","99.99"," ","999.9","001000"
"72042600141","2021-02-07","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  21.2","24","  15.9","24","9999.9"," 0","990.4","24","  9.0","24"," 11.6","24"," 18.1"," 22.0","  26.2"," ","  17.4"," ","99.99"," ","999.9","001000"
"72042600141","2021-02-08","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  18.0","24","  16.5","24","9999.9"," 0","989.6","24","  3.8","24"," 10.6","24"," 15.0","999.9","  22.5","*","  14.9","*","99.99"," ","999.9","001000"
"72042600141","2021-02-09","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  13.2","10","  10.5","10","9999.9"," 0","993.2","10","  7.1","10","  9.9","10"," 12.0","999.9","  14.5","*","  12.6","*","99.99"," ","999.9","001000"
