"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508014740","2021-01-25","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  23.4","24","   3.8","24","1018.8","24","011.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72508014740","2021-01-26","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  26.8","24","  15.2","24","1018.1","22","011.0","24","  8.1","24","  4.2","24","  8.0","999.9","  37.0"," ","  14.0"," "," 0.00","G","  1.2","101000"
"72508014740","2021-01-27","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  29.2","24","  25.5","24","1014.6","21","007.6","24","  5.1","24","  5.8","24","  8.0","999.9","  34.0"," ","  23.0"," "," 0.25","G","  3.1","001000"
"72508014740","2021-01-28","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  27.8","24","  18.8","24","1017.4","23","010.5","24"," 10.0","24","  9.2","24"," 15.9"," 26.0","  34.0"," ","  19.0"," "," 0.05","G","  2.0","000000"
"72508014740","2021-01-29","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  13.1","24","  -2.6","24","1017.4","24","010.5","24"," 10.0","24"," 14.3","24"," 22.0"," 32.1","  30.9"," ","   6.1"," "," 0.00","G","  2.0","001000"
"72508014740","2021-01-30","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  13.5","24","  -1.2","24","1023.3","24","016.3","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  24.1"," ","   1.0"," "," 0.00","G","  2.0","000000"
"72508014740","2021-01-31","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  11.7","24","   0.3","24","1026.8","24","019.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  24.1"," ","   1.0"," "," 0.00","G","  2.0","000000"
"72508014740","2021-02-01","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  21.3","24","  15.1","24","1021.6","17","013.0","24","  3.1","24"," 11.0","24"," 21.0"," 28.0","  27.0","*","  19.0","*"," 0.06","G","  9.8","101000"
"72508014740","2021-02-02","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  31.8","24","  27.4","24","1000.0","23","994.1","24","  6.5","24"," 15.3","24"," 22.9"," 31.1","  34.0"," ","  19.0"," "," 1.22","G","  9.8","111000"
"72508014740","2021-02-03","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  31.6","24","  23.2","24"," 996.4","24","989.5","24","  9.3","24","  8.6","24"," 14.0"," 19.0","  36.0"," ","  28.0"," "," 0.05","G","  9.1","001000"
"72508014740","2021-02-04","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  31.6","24","  20.2","24","1006.2","24","999.5","24"," 10.0","24","  7.7","24"," 13.0","999.9","  39.0"," ","  24.1"," "," 0.00","G","  7.9","001000"
"72508014740","2021-02-05","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  29.3","24","  23.3","24","1007.6","23","000.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  39.9"," ","  18.0"," "," 0.00","G","  7.1","001000"
"72508014740","2021-02-06","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  32.8","24","  18.1","24","1010.4","24","003.7","24"," 10.0","24","  9.2","24"," 22.0"," 28.9","  42.1"," ","  18.0"," "," 0.01","G","  5.9","100000"
"72508014740","2021-02-07","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  26.8","24","  14.5","24","1017.9","22","010.6","24","  7.2","24","  4.5","24","  8.9","999.9","  42.1"," ","  19.9"," "," 0.00","G","  9.1","101000"
"72508014740","2021-02-08","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  22.4","24","   8.1","24","1023.9","23","016.0","24"," 10.0","24","  9.1","24"," 19.0"," 25.1","  30.0","*","  14.0","*"," 0.26","G","  9.1","000000"
"72508014740","2021-02-09","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  20.0"," 9","   9.3"," 9","1029.7"," 9","022.7"," 9"," 10.0"," 9","  1.3"," 9","  5.1","999.9","  23.0","*","  19.0","*"," 0.00","G","  9.1","000000"
