"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01422099999","2021-01-12","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  31.9","22","  30.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 13.0"," 22.7","  37.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"01422099999","2021-01-13","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  29.2","23","  22.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 12.2"," 26.8","  37.0"," ","  23.5"," "," 0.06","G","999.9","000000"
"01422099999","2021-01-14","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  24.4","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.2"," 11.5","  27.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"01422099999","2021-01-15","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  21.9","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8"," 10.3","  23.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"01422099999","2021-01-16","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  27.9","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 10.1"," 28.4","  34.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"01422099999","2021-01-17","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  35.9","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.4"," 20.4","  38.1"," ","  31.6"," "," 0.00","E","999.9","000000"
"01422099999","2021-01-18","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  37.2","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.4"," 13.8","  40.1"," ","  34.3"," "," 0.04","G","999.9","000000"
"01422099999","2021-01-19","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  36.4","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.8"," 12.2","  39.4"," ","  32.9"," "," 0.16","G","999.9","000000"
"01422099999","2021-01-20","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  39.9","20","  31.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 12.0"," 29.1","  44.4"," ","  32.9"," "," 0.04","G","999.9","000000"
"01422099999","2021-01-22","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  40.1","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.3"," 36.7","  42.4"," ","  36.5"," "," 0.85","G","999.9","000000"
"01422099999","2021-01-23","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  37.7","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 10.7"," 24.9","  41.5"," ","  33.6"," "," 0.24","G","999.9","000000"
"01422099999","2021-01-24","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  31.3","17","  24.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","17","  8.9"," 13.6","  35.8"," ","  27.9"," "," 0.07","G","999.9","000000"
"01422099999","2021-01-25","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  26.9","23","  20.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.0","  9.9","  30.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"01422099999","2021-01-26","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  29.8","23","  25.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.9"," 11.3","  33.3"," ","  24.6"," "," 0.02","E","999.9","000000"
"01422099999","2021-01-27","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  26.5","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.1"," 10.9","  32.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"01422099999","2021-01-28","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  24.0","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.5"," 11.8","  28.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"01422099999","2021-01-29","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  28.1","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.5"," 14.4","  35.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"01422099999","2021-01-30","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  30.3","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.2"," 11.5","  35.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"01422099999","2021-01-31","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  31.3","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.8"," 14.4","  34.9"," ","  26.4"," "," 0.00","E","999.9","000000"
"01422099999","2021-02-01","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  29.4","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.4"," 11.7","  34.9"," ","  23.7"," "," 0.02","G","999.9","000000"
"01422099999","2021-02-02","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  24.2","23","  16.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 10.9"," 13.8","  30.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"01422099999","2021-02-03","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  23.5","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0"," 13.8","  31.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"01422099999","2021-02-04","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  21.5","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.2"," 12.4","  26.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"01422099999","2021-02-05","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  20.7","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0"," 14.0","  28.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"01422099999","2021-02-06","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  21.7","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0"," 11.1","  28.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"01422099999","2021-02-07","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  21.1","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","  9.7","  27.7"," ","  16.5"," "," 0.00","I","999.9","000000"
