"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15462099999","2021-01-21","44.25","28.2666666","72.0","MEDGIDIA, RO","  40.1","24","  31.5","24","1022.5","24","013.6","24","  6.2","24","  5.6","24","  9.7","999.9","  53.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"15462099999","2021-01-22","44.25","28.2666666","72.0","MEDGIDIA, RO","  43.6","24","  34.4","24","1017.9","24","009.0","24","  6.2","24","  7.0","24"," 11.7","999.9","  54.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"15462099999","2021-01-23","44.25","28.2666666","72.0","MEDGIDIA, RO","  49.1","24","  42.7","24","1011.0","24","002.3","24","  6.2","24"," 12.6","24"," 19.4","999.9","  60.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"15462099999","2021-01-24","44.25","28.2666666","72.0","MEDGIDIA, RO","  48.4","24","  44.2","24","1005.1","24","996.5","24","  6.2","24"," 13.8","24"," 21.4","999.9","  55.4"," ","  42.3","*"," 0.01","E","999.9","010000"
"15462099999","2021-01-25","44.25","28.2666666","72.0","MEDGIDIA, RO","  44.1","24","  39.0","24","1001.0","24","992.3","24","  6.2","24"," 18.8","24"," 35.0","999.9","  51.8"," ","  35.1","*"," 0.24","F","999.9","010000"
"15462099999","2021-01-26","44.25","28.2666666","72.0","MEDGIDIA, RO","  37.4","24","  33.3","24","1006.1","24","997.3","24","  5.6","24","  7.9","23"," 13.6","999.9","  45.5"," ","  32.0","*"," 0.03","F","999.9","011000"
"15462099999","2021-01-27","44.25","28.2666666","72.0","MEDGIDIA, RO","  30.8","24","  30.8","24","1004.7","24","995.7","24","  1.5","24"," 19.3","24"," 25.3","999.9","  36.3"," ","  29.8","*"," 0.65","G","  4.3","001000"
"15462099999","2021-01-28","44.25","28.2666666","72.0","MEDGIDIA, RO","  29.4","24","  26.8","24","1009.2","24","000.2","24","  4.5","24"," 12.5","24"," 21.4","999.9","  33.3"," ","  23.9","*"," 0.17","G","  3.1","001000"
"15462099999","2021-01-29","44.25","28.2666666","72.0","MEDGIDIA, RO","  31.1","24","  26.1","24","1006.1","24","997.1","24","  6.2","24","  9.5","24"," 13.6","999.9","  36.3"," ","  22.8"," "," 0.00","G","  2.0","000000"
"15462099999","2021-01-30","44.25","28.2666666","72.0","MEDGIDIA, RO","  38.5","24","  34.4","24"," 999.8","24","991.1","24","  5.6","24","  6.2","22"," 11.7","999.9","  49.5"," ","  30.9"," "," 0.00","G","  0.8","100000"
"15462099999","2021-01-31","44.25","28.2666666","72.0","MEDGIDIA, RO","  40.1","24","  36.1","24","1005.3","24","996.5","24","  6.2","24","  9.2","24"," 13.6","999.9","  47.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"15462099999","2021-02-01","44.25","28.2666666","72.0","MEDGIDIA, RO","  40.7","24","  39.4","24","1004.5","24","995.8","24","  5.0","24","  9.0","23"," 17.5","999.9","  48.0"," ","  36.9"," "," 0.09","G","999.9","010000"
"15462099999","2021-02-02","44.25","28.2666666","72.0","MEDGIDIA, RO","  39.1","24","  38.9","24","1014.1","24","005.2","24","  0.8","24","  4.5","21","  9.7","999.9","  42.4"," ","  36.1"," "," 0.00","G","999.9","110000"
"15462099999","2021-02-03","44.25","28.2666666","72.0","MEDGIDIA, RO","  39.6","24","  39.4","24","1016.4","24","007.5","24","  0.4","24","  5.3","24","  9.7","999.9","  43.7"," ","  36.7"," "," 0.00","G","999.9","100000"
"15462099999","2021-02-04","44.25","28.2666666","72.0","MEDGIDIA, RO","  44.3","24","  40.3","24","1012.1","24","003.3","24","  3.9","24"," 12.0","23"," 21.4"," 25.3","  53.1"," ","  31.3"," "," 0.00","G","999.9","100000"
"15462099999","2021-02-05","44.25","28.2666666","72.0","MEDGIDIA, RO","  43.6","24","  39.7","24","1019.6","24","010.8","24","  6.1","24","  7.7","24","  9.7","999.9","  51.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"15462099999","2021-02-06","44.25","28.2666666","72.0","MEDGIDIA, RO","  38.3","24","  38.2","24","1016.2","24","007.3","24","  2.1","24","  5.7","24","  9.7","999.9","  45.1"," ","  34.2"," "," 0.00","G","999.9","110000"
"15462099999","2021-02-07","44.25","28.2666666","72.0","MEDGIDIA, RO","  38.2","24","  38.1","24","1015.1","24","006.2","24","  2.1","24","  9.2","24"," 11.7","999.9","  45.5","*","  33.6"," "," 0.00","G","999.9","110000"
